"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Hartford","Watson singled through the left side3a Ferrara advanced to second."
"03/29/2022","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Hartford","Berta walked3a Watson advanced to second3a Ferrara advanced to third."
"03/29/2022","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Hartford","Kelly flied out to rf."
"03/29/2022","Fairfield, Conn.",NA,"2","bot","0-2","Fairfield","Hartford","Berta advanced to second3a Watson advanced to third3a Ferrara scored on a passed ball."
"03/29/2022","Fairfield, Conn.",NA,"2","bot","0-2","Fairfield","Hartford","Bergevin walked."
"03/29/2022","Fairfield, Conn.",NA,"2","bot","0-3","Fairfield","Hartford","Becchetti walked, RBI3a Bergevin advanced to second3a Berta advanced to third3a Watson scored."
"03/29/2022","Fairfield, Conn.",NA,"2","bot","0-4","Fairfield","Hartford","Becchetti advanced to second3a Bergevin advanced to third3a Berta scored on a wild pitch."
"03/29/2022","Fairfield, Conn.",NA,"2","bot","0-4","Fairfield","Hartford","Strollo out at first 1b to p."
"03/29/2022","Fairfield, Conn.",NA,"2","top","0-4","Hartford","Fairfield","R: 3 H: 2 LOB: 2"
"03/29/2022","Fairfield, Conn.",NA,"3","top","0-4","Hartford","Fairfield","R. Knight singled through the right side."
"03/29/2022","Fairfield, Conn.",NA,"3","top","0-4","Hartford","Fairfield","R. Knight advanced to second on a wild pitch."
"03/29/2022","Fairfield, Conn.",NA,"3","top","0-4","Hartford","Fairfield","L. Cole grounded out to ss3a R. Knight advanced to third."
"03/29/2022","Fairfield, Conn.",NA,"3","top","0-4","Hartford","Fairfield","D. Tenney struck out swinging, grounded out to c unassisted."
"03/29/2022","Fairfield, Conn.",NA,"3","top","1-4","Hartford","Fairfield","T. Cobb Jr. singled through the right side, RBI3a R. Knight scored."
"03/29/2022","Fairfield, Conn.",NA,"3","top","1-4","Hartford","Fairfield","B. Maycock hit by pitch3a T. Cobb Jr. advanced to second."
"03/29/2022","Fairfield, Conn.",NA,"3","top","1-4","Hartford","Fairfield","B. Anderson grounded out to 1b unassisted."
"03/29/2022","Fairfield, Conn.",NA,"3","bot","1-4","Fairfield","Hartford","Almanzar Jr. to p for R. LaPierre."
"03/29/2022","Fairfield, Conn.",NA,"3","bot","1-4","Fairfield","Hartford","Zaffino flied out to rf."
"03/29/2022","Fairfield, Conn.",NA,"3","bot","1-4","Fairfield","Hartford","Venuto grounded out to p."
"03/29/2022","Fairfield, Conn.",NA,"3","bot","1-4","Fairfield","Hartford","Ferrara grounded out to ss."
"03/29/2022","Fairfield, Conn.",NA,"4","top","1-4","Hartford","Fairfield","D. Burnett out at first 1b to p."
"03/29/2022","Fairfield, Conn.",NA,"4","top","1-4","Hartford","Fairfield","T. Holmes grounded out to 3b."
"03/29/2022","Fairfield, Conn.",NA,"4","top","1-4","Hartford","Fairfield","M. Chavarria lined out to 2b."
"03/29/2022","Fairfield, Conn.",NA,"4","bot","1-4","Fairfield","Hartford","Watson walked."
"03/29/2022","Fairfield, Conn.",NA,"4","bot","1-4","Fairfield","Hartford","Watson stole second."
"03/29/2022","Fairfield, Conn.",NA,"4","bot","1-4","Fairfield","Hartford","Berta walked."
"03/29/2022","Fairfield, Conn.",NA,"4","bot","1-7","Fairfield","Hartford","Kelly homered to right field, 3 RBI3a Berta scored3a Watson scored."
"03/29/2022","Fairfield, Conn.",NA,"4","bot","1-7","Fairfield","Hartford","Bergevin fouled out to 1b."
"03/29/2022","Fairfield, Conn.",NA,"4","bot","1-7","Fairfield","Hartford","Becchetti flied out to rf."
"03/29/2022","Fairfield, Conn.",NA,"4","bot","1-7","Fairfield","Hartford","Strollo doubled to left field."
"03/29/2022","Fairfield, Conn.",NA,"4","bot","1-8","Fairfield","Hartford","Zaffino singled to center field, RBI3a Strollo scored."
"03/29/2022","Fairfield, Conn.",NA,"4","bot","1-8","Fairfield","Hartford","Venuto popped up to ss."
"03/29/2022","Fairfield, Conn.",NA,"4","bot","1-8","Fairfield","Hartford","R: 4 H: 3 LOB: 1"
"03/29/2022","Fairfield, Conn.",NA,"5","top","1-8","Hartford","Fairfield","Erbeck, J. to p for Smeltzer."
"03/29/2022","Fairfield, Conn.",NA,"5","top","1-8","Hartford","Fairfield","R. Knight struck out swinging."
"03/29/2022","Fairfield, Conn.",NA,"5","top","1-8","Hartford","Fairfield","L. Cole flied out to rf."
"03/29/2022","Fairfield, Conn.",NA,"5","top","1-8","Hartford","Fairfield","D. Tenney doubled down the rf line."
"03/29/2022","Fairfield, Conn.",NA,"5","top","1-8","Hartford","Fairfield","T. Cobb Jr. grounded out to 3b."
"03/29/2022","Fairfield, Conn.",NA,"5","top","1-8","Hartford","Fairfield","H: 1 LOB: 1"
"03/29/2022","Fairfield, Conn.",NA,"5","bot","1-8","Fairfield","Hartford","N. Rivera to 1b for D. Tenney."
"03/29/2022","Fairfield, Conn.",NA,"5","bot","1-8","Fairfield","Hartford","Ferrara struck out swinging."
"03/29/2022","Fairfield, Conn.",NA,"5","bot","1-8","Fairfield","Hartford","Watson struck out swinging, out at first c to 1b."
"03/29/2022","Fairfield, Conn.",NA,"5","bot","1-8","Fairfield","Hartford","Berta flied out to rf."
"03/29/2022","Fairfield, Conn.",NA,"6","top","1-8","Hartford","Fairfield","B. Maycock flied out to lf to left center."
"03/29/2022","Fairfield, Conn.",NA,"6","top","1-8","Hartford","Fairfield","B. Anderson walked."
"03/29/2022","Fairfield, Conn.",NA,"6","top","1-8","Hartford","Fairfield","D. Burnett grounded into double play ss to 2b to 1b3a B. Anderson out on the play."
"03/29/2022","Fairfield, Conn.",NA,"6","bot","1-8","Fairfield","Hartford","Kelly grounded out to 2b."
"03/29/2022","Fairfield, Conn.",NA,"6","bot","1-8","Fairfield","Hartford","Bergevin grounded out to ss."
"03/29/2022","Fairfield, Conn.",NA,"6","bot","1-8","Fairfield","Hartford","Becchetti hit by pitch."
"03/29/2022","Fairfield, Conn.",NA,"6","bot","1-8","Fairfield","Hartford","Strollo flied out to rf."
"03/29/2022","Fairfield, Conn.",NA,"6","bot","1-8","Fairfield","Hartford","LOB: 1"
"03/29/2022","Fairfield, Conn.",NA,"7","top","1-8","Hartford","Fairfield","T. Holmes struck out swinging."
"03/29/2022","Fairfield, Conn.",NA,"7","top","1-8","Hartford","Fairfield","M. Chavarria grounded out to ss."
"03/29/2022","Fairfield, Conn.",NA,"7","top","1-8","Hartford","Fairfield","R. Knight struck out looking."
"03/29/2022","Fairfield, Conn.",NA,"7","bot","1-8","Fairfield","Hartford","Giroux-Harve to p for Almanzar Jr.."
"03/29/2022","Fairfield, Conn.",NA,"7","bot","1-8","Fairfield","Hartford","Zaffino grounded out to ss."
"03/29/2022","Fairfield, Conn.",NA,"7","bot","1-8","Fairfield","Hartford","Venuto walked."
"03/29/2022","Fairfield, Conn.",NA,"7","bot","1-8","Fairfield","Hartford","Sturino pinch hit for Ferrara."
"03/29/2022","Fairfield, Conn.",NA,"7","bot","1-8","Fairfield","Hartford","Sturino lined out to lf."
"03/29/2022","Fairfield, Conn.",NA,"7","bot","1-8","Fairfield","Hartford","Venuto advanced to second on a wild pitch."
"03/29/2022","Fairfield, Conn.",NA,"7","bot","1-8","Fairfield","Hartford","Watson flied out to rf."
"03/29/2022","Fairfield, Conn.",NA,"7","bot","1-8","Fairfield","Hartford","LOB: 1"
"03/29/2022","Fairfield, Conn.",NA,"8","top","1-8","Hartford","Fairfield","Sturino to 3b."
"03/29/2022","Fairfield, Conn.",NA,"8","top","1-8","Hartford","Fairfield","Marella to p for Erbeck, J.."
"03/29/2022","Fairfield, Conn.",NA,"8","top","1-8","Hartford","Fairfield","Catalano to rf for Zaffino."
"03/29/2022","Fairfield, Conn.",NA,"8","top","1-8","Hartford","Fairfield","J. Woronick pinch hit for L. Cole."
"03/29/2022","Fairfield, Conn.",NA,"8","top","1-8","Hartford","Fairfield","J. Woronick walked."
"03/29/2022","Fairfield, Conn.",NA,"8","top","1-8","Hartford","Fairfield","N. Rivera grounded into double play 3b to 2b to 1b3a J. Woronick out on the play."
"03/29/2022","Fairfield, Conn.",NA,"8","top","1-8","Hartford","Fairfield","T. Cobb Jr. walked."
"03/29/2022","Fairfield, Conn.",NA,"8","top","1-8","Hartford","Fairfield","B. Maycock struck out swinging."
"03/29/2022","Fairfield, Conn.",NA,"8","top","1-8","Hartford","Fairfield","LOB: 1"
"03/29/2022","Fairfield, Conn.",NA,"8","bot","1-8","Fairfield","Hartford","J. Woronick to lf."
"03/29/2022","Fairfield, Conn.",NA,"8","bot","1-8","Fairfield","Hartford","D. Burnett to 3b."
"03/29/2022","Fairfield, Conn.",NA,"8","bot","1-8","Fairfield","Hartford","Leonzi pinch hit for Berta."
"03/29/2022","Fairfield, Conn.",NA,"8","bot","1-8","Fairfield","Hartford","Leonzi walked."
"03/29/2022","Fairfield, Conn.",NA,"8","bot","1-8","Fairfield","Hartford","Kelly grounded into double play 2b to ss to 1b3a Leonzi out on the play."
"03/29/2022","Fairfield, Conn.",NA,"8","bot","1-8","Fairfield","Hartford","Hibbard pinch hit for Bergevin."
"03/29/2022","Fairfield, Conn.",NA,"8","bot","1-8","Fairfield","Hartford","Hibbard flied out to rf to right center."
"03/29/2022","Fairfield, Conn.",NA,"9","top","1-8","Hartford","Fairfield","Leonzi to lf."
"03/29/2022","Fairfield, Conn.",NA,"9","top","1-8","Hartford","Fairfield","Hibbard to c."
"03/29/2022","Fairfield, Conn.",NA,"9","top","1-8","Hartford","Fairfield","Venuto to 1b."
"03/29/2022","Fairfield, Conn.",NA,"9","top","1-8","Hartford","Fairfield","Buckley to p for Marella."
"03/29/2022","Fairfield, Conn.",NA,"9","top","1-8","Hartford","Fairfield","B. Anderson singled through the right side."
"03/29/2022","Fairfield, Conn.",NA,"9","top","1-8","Hartford","Fairfield","D. Burnett grounded out to 2b3a B. Anderson advanced to second."
"03/29/2022","Fairfield, Conn.",NA,"9","top","2-8","Hartford","Fairfield","T. Holmes doubled to left field, RBI3a B. Anderson scored."
"03/29/2022","Fairfield, Conn.",NA,"9","top","2-8","Hartford","Fairfield","M. Chavarria struck out swinging."
"03/29/2022","Fairfield, Conn.",NA,"9","top","2-8","Hartford","Fairfield","R. Knight walked."
"03/29/2022","Fairfield, Conn.",NA,"9","top","2-8","Hartford","Fairfield","J. Woronick struck out swinging."
