"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Las Cruces, N.M.",NA,"3","bot","3-0","New Mexico St.","UTRGV","Jimenez, K. flied out to cf (1-0 B)."
"04/30/2021","Las Cruces, N.M.",NA,"4","top","3-0","UTRGV","New Mexico St.","Alexander, E out at first 1b to p (0-1 K)."
"04/30/2021","Las Cruces, N.M.",NA,"4","top","3-0","UTRGV","New Mexico St.","Ochoa, R lined out to rf (0-0)."
"04/30/2021","Las Cruces, N.M.",NA,"4","top","3-0","UTRGV","New Mexico St.","Hirsh, J singled to right field (2-2 BBKK)."
"04/30/2021","Las Cruces, N.M.",NA,"4","top","3-0","UTRGV","New Mexico St.","Sepulveda, C popped up to 2b (1-0 B)."
"04/30/2021","Las Cruces, N.M.",NA,"4","top","3-2","UTRGV","New Mexico St.","H: 1 LOB: 1"
"04/30/2021","Las Cruces, N.M.",NA,"4","bot","3-1","New Mexico St.","UTRGV","Mann, Ethan homered to left center, RBI (1-1 BF)."
"04/30/2021","Las Cruces, N.M.",NA,"4","bot","3-1","New Mexico St.","UTRGV","Villareal, C singled to right field (2-2 BSFB)."
"04/30/2021","Las Cruces, N.M.",NA,"4","bot","3-1","New Mexico St.","UTRGV","Allen, R. walked (3-0 BBBB)3a Villareal, C advanced to second."
"04/30/2021","Las Cruces, N.M.",NA,"4","bot","3-1","New Mexico St.","UTRGV","Dieter, B. flied out to cf to right center (2-1 BBK)3a Villareal, C advanced to third."
"04/30/2021","Las Cruces, N.M.",NA,"4","bot","3-2","New Mexico St.","UTRGV","Graham, B. hit into double play 3b to 1b to c to p, bunt, SAC (0-1 S)3a Allen, R. advanced to second, out on the play3a Villareal, C scored."
"04/30/2021","Las Cruces, N.M.",NA,"4","top","3-2","UTRGV","New Mexico St.","R: 2 H: 2"
"04/30/2021","Las Cruces, N.M.",NA,"5","top","3-2","UTRGV","New Mexico St.","Flores, Ja flied out to rf (1-1 BK)."
"04/30/2021","Las Cruces, N.M.",NA,"5","top","3-2","UTRGV","New Mexico St.","Grubbs, C struck out swinging, out at first c to 1b (0-2 KKFS)."
"04/30/2021","Las Cruces, N.M.",NA,"5","top","3-2","UTRGV","New Mexico St.","Rojas Jr., F singled to center field (0-2 KK)."
"04/30/2021","Las Cruces, N.M.",NA,"5","top","5-2","UTRGV","New Mexico St.","Atwood, A homered to left field, 2 RBI (1-0 B)3a Rojas Jr., F scored."
"04/30/2021","Las Cruces, N.M.",NA,"5","top","5-2","UTRGV","New Mexico St.","De La Cruz,A singled to right center (2-2 BBFFF)."
"04/30/2021","Las Cruces, N.M.",NA,"5","top","5-2","UTRGV","New Mexico St.","Alexander, E doubled to right center (0-1 K)3a De La Cruz,A advanced to third."
"04/30/2021","Las Cruces, N.M.",NA,"5","top","5-2","UTRGV","New Mexico St.","Ochoa, R lined out to rf (2-1 BFB)."
"04/30/2021","Las Cruces, N.M.",NA,"5","bot","5-2","New Mexico St.","UTRGV","Laux, Connor flied out to rf (0-0)."
"04/30/2021","Las Cruces, N.M.",NA,"5","bot","5-2","New Mexico St.","UTRGV","Tabak, Tommy singled to left field (1-0 B)."
"04/30/2021","Las Cruces, N.M.",NA,"5","bot","5-2","New Mexico St.","UTRGV","Tabak, Tommy out at second c to ss, caught stealing."
"04/30/2021","Las Cruces, N.M.",NA,"5","bot","5-2","New Mexico St.","UTRGV","Saenz, Zerek walked (3-2 KBFBBFB)."
"04/30/2021","Las Cruces, N.M.",NA,"5","bot","5-2","New Mexico St.","UTRGV","Saenz, Zerek advanced to second on a wild pitch."
"04/30/2021","Las Cruces, N.M.",NA,"5","bot","5-3","New Mexico St.","UTRGV","Jimenez, K. singled down the lf line, RBI (1-1 BK)3a Saenz, Zerek scored."
"04/30/2021","Las Cruces, N.M.",NA,"5","bot","5-3","New Mexico St.","UTRGV","Mann, Ethan fouled out to 1b (1-1 FB)."
"04/30/2021","Las Cruces, N.M.",NA,"6","top","5-3","UTRGV","New Mexico St.","Hirsh, J flied out to rf to right center (0-0)."
"04/30/2021","Las Cruces, N.M.",NA,"6","top","5-3","UTRGV","New Mexico St.","Sepulveda, C grounded out to p (1-2 FKBFF)."
"04/30/2021","Las Cruces, N.M.",NA,"6","top","5-3","UTRGV","New Mexico St.","Flores, Ja tripled to right field (1-1 KB)."
"04/30/2021","Las Cruces, N.M.",NA,"6","top","5-3","UTRGV","New Mexico St.","Grubbs, C flied out to cf (2-1 BKB)."
"04/30/2021","Las Cruces, N.M.",NA,"6","top","5-3","UTRGV","New Mexico St.","H: 1 LOB: 1"
"04/30/2021","Las Cruces, N.M.",NA,"6","bot","5-3","New Mexico St.","UTRGV","Villareal, C flied out to rf (1-0 B)."
"04/30/2021","Las Cruces, N.M.",NA,"6","bot","5-3","New Mexico St.","UTRGV","Allen, R. out at first 1b to p (3-2 BKSBBF)."
"04/30/2021","Las Cruces, N.M.",NA,"6","bot","5-3","New Mexico St.","UTRGV","Dieter, B. grounded out to ss (0-2 KK)."
"04/30/2021","Las Cruces, N.M.",NA,"7","top","5-3","UTRGV","New Mexico St.","Dickson, F. to p for Maltrud, R.."
"04/30/2021","Las Cruces, N.M.",NA,"7","top","5-3","UTRGV","New Mexico St.","Rojas Jr., F singled up the middle (1-2 BKF)."
"04/30/2021","Las Cruces, N.M.",NA,"7","top","5-3","UTRGV","New Mexico St.","Atwood, A singled through the left side (3-2 FBBBK)3a Rojas Jr., F advanced to third."
"04/30/2021","Las Cruces, N.M.",NA,"7","top","6-3","UTRGV","New Mexico St.","De La Cruz,A doubled to right field, RBI (1-1 BF)3a Atwood, A advanced to third3a Rojas Jr., F scored."
"04/30/2021","Las Cruces, N.M.",NA,"7","top","6-3","UTRGV","New Mexico St.","Des Rosiers to p for Dickson, F.."
"04/30/2021","Las Cruces, N.M.",NA,"7","top","6-3","UTRGV","New Mexico St.","Alexander, E struck out swinging (0-2 FSS)."
"04/30/2021","Las Cruces, N.M.",NA,"7","top","7-3","UTRGV","New Mexico St.","Ochoa, R singled through the left side, RBI (3-2 KBBFB)3a De La Cruz,A advanced to third3a Atwood, A scored."
"04/30/2021","Las Cruces, N.M.",NA,"7","top","8-3","UTRGV","New Mexico St.","Hirsh, J lined out to rf, SF, RBI (1-2 KKFBF)3a De La Cruz,A scored."
"04/30/2021","Las Cruces, N.M.",NA,"7","top","8-3","UTRGV","New Mexico St.","Sepulveda, C reached on a fielders choice to third base (1-1 BK)3a Ochoa, R out at second 3b to 2b."
"04/30/2021","Las Cruces, N.M.",NA,"7","bot","8-3","New Mexico St.","UTRGV","Graham, B. singled to right field (3-2 BBBKFFFFFF)."
"04/30/2021","Las Cruces, N.M.",NA,"7","bot","8-3","New Mexico St.","UTRGV","Laux, Connor struck out swinging (2-2 KBBKS)."
"04/30/2021","Las Cruces, N.M.",NA,"7","bot","8-3","New Mexico St.","UTRGV","Graham, B. advanced to second on a wild pitch."
"04/30/2021","Las Cruces, N.M.",NA,"7","bot","8-3","New Mexico St.","UTRGV","Tabak, Tommy struck out looking (1-2 SKBK)."
"04/30/2021","Las Cruces, N.M.",NA,"7","bot","8-3","New Mexico St.","UTRGV","Saenz, Zerek struck out looking (3-2 BFBBFK)."
"04/30/2021","Las Cruces, N.M.",NA,"8","top","8-3","UTRGV","New Mexico St.","Johns, H. to p for Des Rosiers."
"04/30/2021","Las Cruces, N.M.",NA,"8","top","8-3","UTRGV","New Mexico St.","Flores, Ja walked (3-2 BKSBFBB)."
"04/30/2021","Las Cruces, N.M.",NA,"8","top","8-3","UTRGV","New Mexico St.","Grubbs, C struck out swinging (2-2 FFBBS)."
"04/30/2021","Las Cruces, N.M.",NA,"8","top","8-3","UTRGV","New Mexico St.","Rojas Jr., F struck out swinging (1-2 KKFBS)."
"04/30/2021","Las Cruces, N.M.",NA,"8","top","8-3","UTRGV","New Mexico St.","Atwood, A flied out to cf (1-2 KFB)."
"04/30/2021","Las Cruces, N.M.",NA,"8","top","8-4","UTRGV","New Mexico St.","LOB: 1"
"04/30/2021","Las Cruces, N.M.",NA,"8","bot","8-3","New Mexico St.","UTRGV","Arevalo, R to p for Stevens, K."
"04/30/2021","Las Cruces, N.M.",NA,"8","bot","8-3","New Mexico St.","UTRGV","Jimenez, K. walked (3-2 BKSBFBB)."
"04/30/2021","Las Cruces, N.M.",NA,"8","bot","8-4","New Mexico St.","UTRGV","Mann, Ethan doubled to left field, RBI (0-2 KF)3a Jimenez, K. scored."
"04/30/2021","Las Cruces, N.M.",NA,"8","bot","8-4","New Mexico St.","UTRGV","Kisner, T to p for Arevalo, R."
"04/30/2021","Las Cruces, N.M.",NA,"8","bot","8-4","New Mexico St.","UTRGV","Villareal, C lined out to rf (1-1 BS)3a Mann, Ethan advanced to third."
"04/30/2021","Las Cruces, N.M.",NA,"8","bot","8-4","New Mexico St.","UTRGV","Smits, Zach pinch hit for Allen, R.."
"04/30/2021","Las Cruces, N.M.",NA,"8","bot","8-4","New Mexico St.","UTRGV","Smits, Zach lined out to 2b up the middle (0-1 F)."
"04/30/2021","Las Cruces, N.M.",NA,"8","bot","8-4","New Mexico St.","UTRGV","Dieter, B. lined out to lf (1-0 B)."
"04/30/2021","Las Cruces, N.M.",NA,"8","top","8-4","UTRGV","New Mexico St.","R: 1 H: 1 LOB: 1"
"04/30/2021","Las Cruces, N.M.",NA,"9","top","8-4","UTRGV","New Mexico St.","Rogers, Nick to p for Johns, H.."
"04/30/2021","Las Cruces, N.M.",NA,"9","top","8-4","UTRGV","New Mexico St.","De La Cruz,A grounded out to 3b (1-2 KSBFF)."
"04/30/2021","Las Cruces, N.M.",NA,"9","top","8-4","UTRGV","New Mexico St.","Alexander, E flied out to cf (1-0 B)."
"04/30/2021","Las Cruces, N.M.",NA,"9","top","8-4","UTRGV","New Mexico St.","Ochoa, R popped up to ss (0-2 FK)."
"04/30/2021","Las Cruces, N.M.",NA,"9","bot","8-4","New Mexico St.","UTRGV","Bridges, C to p for Kisner, T."
"04/30/2021","Las Cruces, N.M.",NA,"9","bot","8-4","New Mexico St.","UTRGV","Graham, B. popped up to ss to left field (1-0 B)."
"04/30/2021","Las Cruces, N.M.",NA,"9","bot","8-4","New Mexico St.","UTRGV","Laux, Connor grounded out to 3b (2-0 BB)."
"04/30/2021","Las Cruces, N.M.",NA,"9","bot","8-4","New Mexico St.","UTRGV","Tabak, Tommy singled through the right side (1-0 B)."
"04/30/2021","Las Cruces, N.M.",NA,"9","bot","8-4","New Mexico St.","UTRGV","Tabak, Tommy advanced to second."
"04/30/2021","Las Cruces, N.M.",NA,"9","bot","8-5","New Mexico St.","UTRGV","Saenz, Zerek singled to left field, advanced to third on a fielding error by lf (2-1 BFB)3a Tabak, Tommy advanced to third, scored on the error, unearned."
"04/30/2021","Las Cruces, N.M.",NA,"9","bot","8-5","New Mexico St.","UTRGV","Jimenez, K. struck out looking (2-2 KKBBK)."
"04/30/2021","Las Cruces, N.M.",NA,"9","bot","8-5","New Mexico St.","UTRGV","R: 1 H: 2 E: 1 LOB: 1"
