"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Kalamazoo, Mich.",NA,"2","bot","0-5","Western Mich.","NIU","CHARPING, C. doubled down the lf line, RBI (1-0); McINTYRE, J. advanced to third; BUDIG, G. scored."
"04/30/2022","Kalamazoo, Mich.",NA,"2","bot","0-7","Western Mich.","NIU","DOYLE, G. singled to left field, 2 RBI (0-1); CHARPING, C. scored; McINTYRE, J. scored."
"04/30/2022","Kalamazoo, Mich.",NA,"2","bot","0-7","Western Mich.","NIU","SULLIVAN, C. grounded into double play ss to 2b to 1b (1-2); DOYLE, G. out on the play."
"04/30/2022","Kalamazoo, Mich.",NA,"2","top","0-7","NIU","Western Mich.","R: 3 H: 2"
"04/30/2022","Kalamazoo, Mich.",NA,"3","top","0-7","NIU","Western Mich.","HARPER grounded out to ss (2-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"3","top","0-7","NIU","Western Mich.","DEMETRAL fouled out to 1b (1-1)."
"04/30/2022","Kalamazoo, Mich.",NA,"3","top","0-7","NIU","Western Mich.","ARANDA struck out looking (3-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"3","bot","0-7","Western Mich.","NIU","LUTES to p for KLAWITER."
"04/30/2022","Kalamazoo, Mich.",NA,"3","bot","0-7","Western Mich.","NIU","NEVAR, D. flied out to lf (1-1)."
"04/30/2022","Kalamazoo, Mich.",NA,"3","bot","0-7","Western Mich.","NIU","SWINEHART singled to left center (3-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"3","bot","0-7","Western Mich.","NIU","SWINEHART out at second c to ss, caught stealing."
"04/30/2022","Kalamazoo, Mich.",NA,"3","bot","0-7","Western Mich.","NIU","MISSAL, R. struck out swinging (2-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"3","bot","0-7","Western Mich.","NIU","H: 1"
"04/30/2022","Kalamazoo, Mich.",NA,"4","top","0-7","NIU","Western Mich.","BARNES grounded out to 2b (1-0)."
"04/30/2022","Kalamazoo, Mich.",NA,"4","top","0-7","NIU","Western Mich.","ERATO singled to second base (1-1)."
"04/30/2022","Kalamazoo, Mich.",NA,"4","top","0-7","NIU","Western Mich.","JOHNSON struck out swinging (2-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"4","top","0-7","NIU","Western Mich.","ERATO stole second."
"04/30/2022","Kalamazoo, Mich.",NA,"4","top","1-7","NIU","Western Mich.","PETERS singled down the rf line, RBI (3-1); ERATO scored."
"04/30/2022","Kalamazoo, Mich.",NA,"4","top","1-7","NIU","Western Mich.","PETERS stole second."
"04/30/2022","Kalamazoo, Mich.",NA,"4","top","1-7","NIU","Western Mich.","COMBS fouled out to 1b (2-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"4","bot","1-7","Western Mich.","NIU","BUDIG, G. grounded out to ss (1-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"4","bot","1-7","Western Mich.","NIU","ALLEN, J. walked (3-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"4","bot","1-7","Western Mich.","NIU","McINTYRE, J. popped up to ss to center field (1-0)."
"04/30/2022","Kalamazoo, Mich.",NA,"4","bot","1-7","Western Mich.","NIU","CHARPING, C. flied out to cf to right center (1-0)."
"04/30/2022","Kalamazoo, Mich.",NA,"5","top","1-7","NIU","Western Mich.","KENNEDY singled through the left side (2-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"5","top","1-7","NIU","Western Mich.","HARPER struck out looking (2-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"5","top","1-7","NIU","Western Mich.","DEMETRAL singled through the right side (2-1); KENNEDY advanced to second."
"04/30/2022","Kalamazoo, Mich.",NA,"5","top","1-7","NIU","Western Mich.","ARANDA lined into double play 1b unassisted (2-2); DEMETRAL out on the play."
"04/30/2022","Kalamazoo, Mich.",NA,"5","top","1-10","NIU","Western Mich.","H: 2 LOB: 1"
"04/30/2022","Kalamazoo, Mich.",NA,"5","bot","1-7","Western Mich.","NIU","DOYLE, G. walked (3-0)."
"04/30/2022","Kalamazoo, Mich.",NA,"5","bot","1-7","Western Mich.","NIU","SULLIVAN, C. flied out to cf (1-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"5","bot","1-7","Western Mich.","NIU","DOYLE, G. advanced to second on a throwing error by p."
"04/30/2022","Kalamazoo, Mich.",NA,"5","bot","1-8","Western Mich.","NIU","NEVAR, D. doubled down the rf line, RBI (0-0); DOYLE, G. scored."
"04/30/2022","Kalamazoo, Mich.",NA,"5","bot","1-9","Western Mich.","NIU","SWINEHART doubled to right field, RBI (0-0); NEVAR, D. scored."
"04/30/2022","Kalamazoo, Mich.",NA,"5","bot","1-9","Western Mich.","NIU","CAMPOS, B. pinch hit for MISSAL, R.."
"04/30/2022","Kalamazoo, Mich.",NA,"5","bot","1-9","Western Mich.","NIU","CAMPOS, B. singled through the left side (3-1); SWINEHART advanced to third."
"04/30/2022","Kalamazoo, Mich.",NA,"5","bot","1-9","Western Mich.","NIU","Game delayed by rain for 45 minutes."
"04/30/2022","Kalamazoo, Mich.",NA,"5","bot","1-9","Western Mich.","NIU","MCNEIL to p for LUTES."
"04/30/2022","Kalamazoo, Mich.",NA,"5","bot","1-10","Western Mich.","NIU","BUDIG, G. reached on a fielder's choice to shortstop, RBI (2-2); CAMPOS, B. out at second ss to 2b; SWINEHART scored."
"04/30/2022","Kalamazoo, Mich.",NA,"5","bot","1-10","Western Mich.","NIU","ALLEN, J. singled to right field (3-2); BUDIG, G. advanced to third."
"04/30/2022","Kalamazoo, Mich.",NA,"5","bot","1-10","Western Mich.","NIU","McINTYRE, J. reached on a fielder's choice to third base (1-1); ALLEN, J. out at second 3b to 2b."
"04/30/2022","Kalamazoo, Mich.",NA,"5","top","1-10","NIU","Western Mich.","R: 3 H: 4 E: 1 LOB: 2"
"04/30/2022","Kalamazoo, Mich.",NA,"6","top","1-10","NIU","Western Mich.","HOUGHTALING to p for ARMBRUSTMACH."
"04/30/2022","Kalamazoo, Mich.",NA,"6","top","1-10","NIU","Western Mich.","BARNES singled to center field (2-1)."
"04/30/2022","Kalamazoo, Mich.",NA,"6","top","1-10","NIU","Western Mich.","BARNES advanced to second on a wild pitch."
"04/30/2022","Kalamazoo, Mich.",NA,"6","top","1-10","NIU","Western Mich.","ERATO reached on a fielding error by 2b (1-1); BARNES advanced to third."
"04/30/2022","Kalamazoo, Mich.",NA,"6","top","2-10","NIU","Western Mich.","JOHNSON out at first p to ss to 1b, RBI (0-1); ERATO advanced to second; BARNES scored."
"04/30/2022","Kalamazoo, Mich.",NA,"6","top","3-10","NIU","Western Mich.","PETERS singled up the middle, RBI (1-0); ERATO scored, unearned."
"04/30/2022","Kalamazoo, Mich.",NA,"6","top","3-10","NIU","Western Mich.","COMBS struck out swinging (1-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"6","top","3-10","NIU","Western Mich.","KENNEDY hit by pitch (0-1); PETERS advanced to second."
"04/30/2022","Kalamazoo, Mich.",NA,"6","top","3-10","NIU","Western Mich.","KENNEDY advanced to second; PETERS advanced to third on a wild pitch."
"04/30/2022","Kalamazoo, Mich.",NA,"6","top","4-10","NIU","Western Mich.","HARPER walked (3-2); KENNEDY advanced to third; PETERS scored on a passed ball, unearned."
"04/30/2022","Kalamazoo, Mich.",NA,"6","top","4-10","NIU","Western Mich.","DEMETRAL grounded out to ss (3-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"6","bot","4-10","Western Mich.","NIU","HARPER to ss."
"04/30/2022","Kalamazoo, Mich.",NA,"6","bot","4-10","Western Mich.","NIU","KELLEY to 3b for DEMETRAL."
"04/30/2022","Kalamazoo, Mich.",NA,"6","bot","4-10","Western Mich.","NIU","CHARPING, C. grounded out to 3b (0-0)."
"04/30/2022","Kalamazoo, Mich.",NA,"6","bot","4-10","Western Mich.","NIU","DOYLE, G. grounded out to ss (0-1)."
"04/30/2022","Kalamazoo, Mich.",NA,"6","bot","4-11","Western Mich.","NIU","SULLIVAN, C. homered to left field, RBI (2-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"6","bot","4-11","Western Mich.","NIU","NEVAR, D. singled through the left side (3-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"6","bot","4-11","Western Mich.","NIU","SWINEHART singled to right field (3-1); NEVAR, D. advanced to second."
"04/30/2022","Kalamazoo, Mich.",NA,"6","bot","4-11","Western Mich.","NIU","CAMPOS, B. to dh."
"04/30/2022","Kalamazoo, Mich.",NA,"6","bot","4-11","Western Mich.","NIU","CAMPOS, B. popped up to 1b (0-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"7","top","4-11","NIU","Western Mich.","ARANDA reached on a throwing error by ss (1-1)."
"04/30/2022","Kalamazoo, Mich.",NA,"7","top","4-11","NIU","Western Mich.","BARNES singled to right field (0-1); ARANDA advanced to third."
"04/30/2022","Kalamazoo, Mich.",NA,"7","top","5-11","NIU","Western Mich.","ERATO singled to right field, RBI (1-0); BARNES advanced to third; ARANDA scored, unearned."
"04/30/2022","Kalamazoo, Mich.",NA,"7","top","5-11","NIU","Western Mich.","JOHNSON struck out swinging (1-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"7","top","6-11","NIU","Western Mich.","PETERS grounded out to 3b, RBI (1-2); ERATO advanced to second; BARNES scored, unearned."
"04/30/2022","Kalamazoo, Mich.",NA,"7","top","6-11","NIU","Western Mich.","COMBS lined out to lf (0-0)."
