"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","Boston College","Walsh stole second."
"03/19/2019","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","Boston College","Holzwasser lined out to ss (1-1 BF)."
"03/19/2019","Brookline, Mass.",NA,"3","top","0-2","Boston College","Northeastern","Burns, P. grounded out to ss (3-2 FBKBB)."
"03/19/2019","Brookline, Mass.",NA,"3","top","0-2","Boston College","Northeastern","Baldelli, D reached on a fielding error by 2b (1-1 BK)."
"03/19/2019","Brookline, Mass.",NA,"3","top","0-2","Boston College","Northeastern","Galland,C struck out swinging (2-2 FBBKS) Baldelli, D advanced to second on a passed ball."
"03/19/2019","Brookline, Mass.",NA,"3","top","0-2","Boston College","Northeastern","Frelick, S. intentionally walked (3-0 BBB)."
"03/19/2019","Brookline, Mass.",NA,"3","top","0-2","Boston College","Northeastern","Dempsey, B struck out swinging (2-2 KBFBS)."
"03/19/2019","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Boston College","Fair flied out to lf (1-1 KB)."
"03/19/2019","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Boston College","Farrell grounded out to 1b unassisted (0-0)."
"03/19/2019","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Boston College","DiLoreto singled through the right side (0-1 F)."
"03/19/2019","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Boston College","Dupere grounded out to 2b (1-1 FB)."
"03/19/2019","Brookline, Mass.",NA,"4","top","0-2","Boston College","Northeastern","Dufault to p for Murphy."
"03/19/2019","Brookline, Mass.",NA,"4","top","0-2","Boston College","Northeastern","Alu, J singled through the left side (3-2 BBBKK)."
"03/19/2019","Brookline, Mass.",NA,"4","top","0-2","Boston College","Northeastern","Cunningham,J walked (3-0 BBBB) Alu, J advanced to second."
"03/19/2019","Brookline, Mass.",NA,"4","top","0-2","Boston College","Northeastern","Martellini,G grounded into double play ss to 2b to 1b (2-1 KBB) Cunningham,J out on the play Alu, J advanced to third."
"03/19/2019","Brookline, Mass.",NA,"4","top","0-2","Boston College","Northeastern","Morissette,C grounded out to 1b unassisted (1-2 KBF)."
"03/19/2019","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","Boston College","Costello flied out to rf (1-0 B)."
"03/19/2019","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","Boston College","Rosen fouled out to 1b (3-2 KBBFB)."
"03/19/2019","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","Boston College","Geaslen flied out to cf (2-0 BB)."
"03/19/2019","Brookline, Mass.",NA,"5","top","0-2","Boston College","Northeastern","Burns, P. singled down the lf line (1-1 BK)."
"03/19/2019","Brookline, Mass.",NA,"5","top","0-2","Boston College","Northeastern","Baldelli, D struck out looking (1-2 BKFK)."
"03/19/2019","Brookline, Mass.",NA,"5","top","0-2","Boston College","Northeastern","Galland,C singled to second base (1-2 KFB) Burns, P. advanced to second."
"03/19/2019","Brookline, Mass.",NA,"5","top","1-2","Boston College","Northeastern","Frelick, S. singled to left field, RBI (1-2 KBF) Galland,C advanced to second Burns, P. scored."
"03/19/2019","Brookline, Mass.",NA,"5","top","1-2","Boston College","Northeastern","Dempsey, B grounded out to 3b (2-2 BKBF) Frelick, S. advanced to second Galland,C advanced to third."
"03/19/2019","Brookline, Mass.",NA,"5","top","1-2","Boston College","Northeastern","Alu, J grounded out to ss (3-1 KBBB)."
"03/19/2019","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","Boston College","Hughes, S to p for Mancini, J.."
"03/19/2019","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","Boston College","Walsh walked (3-1 BBBKB)."
"03/19/2019","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","Boston College","Walsh out at second c to 2b, caught stealing."
"03/19/2019","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","Boston College","Holzwasser lined out to 2b (2-2 FKBFB)."
"03/19/2019","Brookline, Mass.",NA,"5","bot","1-2","Northeastern","Boston College","Fair doubled to right field (2-0 BB)."
"03/19/2019","Brookline, Mass.",NA,"5","bot","1-3","Northeastern","Boston College","Farrell doubled to right field, RBI (0-1 K) Fair scored."
"03/19/2019","Brookline, Mass.",NA,"5","bot","1-3","Northeastern","Boston College","DiLoreto intentionally walked."
"03/19/2019","Brookline, Mass.",NA,"5","bot","1-3","Northeastern","Boston College","Walsh, J to p for Hughes, S."
"03/19/2019","Brookline, Mass.",NA,"5","bot","1-3","Northeastern","Boston College","Dupere grounded out to 2b (1-1 BK)."
"03/19/2019","Brookline, Mass.",NA,"6","top","1-3","Boston College","Northeastern","Winkler to p for Dufault."
"03/19/2019","Brookline, Mass.",NA,"6","top","1-3","Boston College","Northeastern","Cunningham,J grounded out to 1b unassisted (1-0 B)."
"03/19/2019","Brookline, Mass.",NA,"6","top","1-3","Boston College","Northeastern","Martellini,G struck out swinging (2-2 KBBFS)."
"03/19/2019","Brookline, Mass.",NA,"6","top","1-3","Boston College","Northeastern","Morissette,C doubled to right center (2-1 BBF)."
"03/19/2019","Brookline, Mass.",NA,"6","top","1-3","Boston College","Northeastern","Burns, P. struck out looking (2-2 KBFBFK)."
"03/19/2019","Brookline, Mass.",NA,"6","bot","1-3","Northeastern","Boston College","Costello walked (3-2 BKKBFBB)."
"03/19/2019","Brookline, Mass.",NA,"6","bot","1-3","Northeastern","Boston College","Rosen reached on a fielders choice to shortstop (0-0) Costello out at second ss to 2b."
"03/19/2019","Brookline, Mass.",NA,"6","bot","1-3","Northeastern","Boston College","Geaslen reached on a fielders choice to pitcher (1-2 KBFF) Rosen advanced to second on a throwing error by p."
"03/19/2019","Brookline, Mass.",NA,"6","bot","1-3","Northeastern","Boston College","Walsh struck out swinging (1-2 SFBS)."
"03/19/2019","Brookline, Mass.",NA,"6","bot","1-3","Northeastern","Boston College","Holzwasser reached on a fielding error by 2b (1-2 KSBF) Geaslen advanced to second Rosen advanced to third."
"03/19/2019","Brookline, Mass.",NA,"6","bot","1-3","Northeastern","Boston College","Fair grounded out to ss (2-0 BB)."
"03/19/2019","Brookline, Mass.",NA,"7","top","1-3","Boston College","Northeastern","Peterson to cf for Walsh."
"03/19/2019","Brookline, Mass.",NA,"7","top","1-3","Boston College","Northeastern","Suozzi,J pinch hit for Baldelli, D."
"03/19/2019","Brookline, Mass.",NA,"7","top","1-3","Boston College","Northeastern","Suozzi,J struck out swinging (1-2 KSBS)."
"03/19/2019","Brookline, Mass.",NA,"7","top","1-3","Boston College","Northeastern","Galland,C walked (3-1 BFBBB)."
"03/19/2019","Brookline, Mass.",NA,"7","top","1-3","Boston College","Northeastern","Galland,C stole second."
"03/19/2019","Brookline, Mass.",NA,"7","top","1-3","Boston College","Northeastern","Frelick, S. grounded out to 1b unassisted (0-2 KK) Galland,C advanced to third."
"03/19/2019","Brookline, Mass.",NA,"7","top","1-3","Boston College","Northeastern","Dempsey, B grounded out to 3b (0-2 SS)."
"03/19/2019","Brookline, Mass.",NA,"7","bot","1-3","Northeastern","Boston College","Frelick, S. to cf."
"03/19/2019","Brookline, Mass.",NA,"7","bot","1-3","Northeastern","Boston College","Suozzi,J to rf."
"03/19/2019","Brookline, Mass.",NA,"7","bot","1-3","Northeastern","Boston College","Farrell flied out to rf (1-2 KSFBF)."
"03/19/2019","Brookline, Mass.",NA,"7","bot","1-3","Northeastern","Boston College","Lane,T to p for Walsh, J."
"03/19/2019","Brookline, Mass.",NA,"7","bot","1-3","Northeastern","Boston College","DiLoreto struck out looking (3-2 KKBBBFK)."
"03/19/2019","Brookline, Mass.",NA,"7","bot","1-3","Northeastern","Boston College","Dupere struck out looking (1-2 SBSK)."
"03/19/2019","Brookline, Mass.",NA,"8","top","1-3","Boston College","Northeastern","Rodriguez to p for Winkler."
"03/19/2019","Brookline, Mass.",NA,"8","top","1-3","Boston College","Northeastern","Alu, J doubled down the lf line (0-2 KF)."
"03/19/2019","Brookline, Mass.",NA,"8","top","1-3","Boston College","Northeastern","Cunningham,J out at first 1b to p (1-0 B) Alu, J advanced to third."
"03/19/2019","Brookline, Mass.",NA,"8","top","2-3","Boston College","Northeastern","Martellini,G grounded out to ss, RBI (3-2 BSSBB) Alu, J scored."
"03/19/2019","Brookline, Mass.",NA,"8","top","2-3","Boston College","Northeastern","Morissette,C singled to left field (0-2 KF)."
"03/19/2019","Brookline, Mass.",NA,"8","top","2-3","Boston College","Northeastern","Misiaszek to p for Rodriguez."
"03/19/2019","Brookline, Mass.",NA,"8","top","2-3","Boston College","Northeastern","Burns, P. doubled down the rf line (0-0) Morissette,C advanced to third."
"03/19/2019","Brookline, Mass.",NA,"8","top","2-3","Boston College","Northeastern","Suozzi,J struck out looking (2-2 FBFBK)."
"03/19/2019","Brookline, Mass.",NA,"8","bot","2-3","Northeastern","Boston College","Costello singled to third base (1-1 KB)."
"03/19/2019","Brookline, Mass.",NA,"8","bot","2-3","Northeastern","Boston College","Rosen singled to left field (0-0) Costello advanced to second."
"03/19/2019","Brookline, Mass.",NA,"8","bot","2-3","Northeastern","Boston College","Rosen advanced to second Costello advanced to third on a wild pitch."
"03/19/2019","Brookline, Mass.",NA,"8","bot","2-3","Northeastern","Boston College","Geaslen struck out swinging, out at first c to 1b (2-2 BSSBS)."
"03/19/2019","Brookline, Mass.",NA,"8","bot","2-4","Northeastern","Boston College","Peterson singled through the right side, RBI (3-2 SBBSBF) Rosen advanced to third Costello scored."
"03/19/2019","Brookline, Mass.",NA,"8","bot","2-4","Northeastern","Boston College","Peterson stole second."
"03/19/2019","Brookline, Mass.",NA,"8","bot","2-4","Northeastern","Boston College","Holzwasser intentionally walked."
"03/19/2019","Brookline, Mass.",NA,"8","bot","2-4","Northeastern","Boston College","Witkowski, J to p for Lane,T."
"03/19/2019","Brookline, Mass.",NA,"8","bot","2-4","Northeastern","Boston College","Fair struck out swinging (3-2 BBBKKS)."
"03/19/2019","Brookline, Mass.",NA,"8","bot","2-4","Northeastern","Boston College","Farrell flied out to lf (0-1 F)."
"03/19/2019","Brookline, Mass.",NA,"9","top","2-4","Boston College","Northeastern","Galland,C struck out swinging (2-2 BKBKS)."
"03/19/2019","Brookline, Mass.",NA,"9","top","2-4","Boston College","Northeastern","Frelick, S. singled up the middle (2-2 BKBF)."
"03/19/2019","Brookline, Mass.",NA,"9","top","2-4","Boston College","Northeastern","Dempsey, B walked (3-0 BBBB) Frelick, S. advanced to second."
"03/19/2019","Brookline, Mass.",NA,"9","top","2-4","Boston College","Northeastern","Alu, J struck out swinging (1-2 BKSS)."
"03/19/2019","Brookline, Mass.",NA,"9","top","2-4","Boston College","Northeastern","Cunningham,J struck out swinging (1-2 BKFFFS)."
