"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Tulsa, Okla.",NA,"5","top","10-2","Missouri St.","Oral Roberts","Kotowski,Dakota pinch hit for Fitzpatrick,Jordan."
"03/13/2019","Tulsa, Okla.",NA,"5","top","10-2","Missouri St.","Oral Roberts","Geha,Logan stole second."
"03/13/2019","Tulsa, Okla.",NA,"5","top","10-2","Missouri St.","Oral Roberts","Kotowski,Dakota walked."
"03/13/2019","Tulsa, Okla.",NA,"5","top","10-2","Missouri St.","Oral Roberts","Clayton,Collin pinch ran for Kotowski,Dakota."
"03/13/2019","Tulsa, Okla.",NA,"5","top","10-2","Missouri St.","Oral Roberts","Clayton,Collin stole second Geha,Logan stole third."
"03/13/2019","Tulsa, Okla.",NA,"5","top","10-2","Missouri St.","Oral Roberts","Privitera,John struck out swinging."
"03/13/2019","Tulsa, Okla.",NA,"5","top","10-2","Missouri St.","Oral Roberts","Millas,Drew popped up to ss."
"03/13/2019","Tulsa, Okla.",NA,"5","bot","10-2","Oral Roberts","Missouri St.","Clayton,Collin to rf."
"03/13/2019","Tulsa, Okla.",NA,"5","bot","10-2","Oral Roberts","Missouri St.","Spencer Henson struck out swinging, out at first c to 1b."
"03/13/2019","Tulsa, Okla.",NA,"5","bot","10-2","Oral Roberts","Missouri St.","Andrew Pace popped up to ss."
"03/13/2019","Tulsa, Okla.",NA,"5","bot","10-2","Oral Roberts","Missouri St.","Riley Keizor out at first 1b to p."
"03/13/2019","Tulsa, Okla.",NA,"6","top","10-2","Missouri St.","Oral Roberts","Polak,Joey walked."
"03/13/2019","Tulsa, Okla.",NA,"6","top","10-2","Missouri St.","Oral Roberts","Whetstone,Ben walked Polak,Joey advanced to second."
"03/13/2019","Tulsa, Okla.",NA,"6","top","10-2","Missouri St.","Oral Roberts","Faith,Sam flied out to rf."
"03/13/2019","Tulsa, Okla.",NA,"6","top","10-2","Missouri St.","Oral Roberts","Whetstone,Ben advanced to second on a wild pitch Polak,Joey advanced to third."
"03/13/2019","Tulsa, Okla.",NA,"6","top","10-2","Missouri St.","Oral Roberts","Herron,Anthony fouled out to 1b."
"03/13/2019","Tulsa, Okla.",NA,"6","top","10-2","Missouri St.","Oral Roberts","Duffy,Jack walked."
"03/13/2019","Tulsa, Okla.",NA,"6","top","10-2","Missouri St.","Oral Roberts","Trevor McCutchin to dh."
"03/13/2019","Tulsa, Okla.",NA,"6","top","10-2","Missouri St.","Oral Roberts","Sam Rainwater to p."
"03/13/2019","Tulsa, Okla.",NA,"6","top","10-2","Missouri St.","Oral Roberts","Geha,Logan struck out swinging."
"03/13/2019","Tulsa, Okla.",NA,"6","bot","10-2","Oral Roberts","Missouri St.","Trevor McCutchin struck out swinging."
"03/13/2019","Tulsa, Okla.",NA,"6","bot","10-2","Oral Roberts","Missouri St.","Isaac Coffey walked."
"03/13/2019","Tulsa, Okla.",NA,"6","bot","10-2","Oral Roberts","Missouri St.","Hunter Swift grounded into double play 2b to ss to 1b Isaac Coffey out on the play."
"03/13/2019","Tulsa, Okla.",NA,"7","top","10-2","Missouri St.","Oral Roberts","Clayton,Collin flied out to cf."
"03/13/2019","Tulsa, Okla.",NA,"7","top","10-2","Missouri St.","Oral Roberts","Privitera,John doubled down the rf line."
"03/13/2019","Tulsa, Okla.",NA,"7","top","10-2","Missouri St.","Oral Roberts","Millas,Drew grounded out to 2b Privitera,John advanced to third."
"03/13/2019","Tulsa, Okla.",NA,"7","top","10-2","Missouri St.","Oral Roberts","Polak,Joey grounded out to ss."
"03/13/2019","Tulsa, Okla.",NA,"7","bot","10-2","Oral Roberts","Missouri St.","Anthony Martinez singled to right field."
"03/13/2019","Tulsa, Okla.",NA,"7","bot","10-2","Oral Roberts","Missouri St.","Blake Hall reached on a fielders choice Anthony Martinez out at second 3b to 2b."
"03/13/2019","Tulsa, Okla.",NA,"7","bot","10-2","Oral Roberts","Missouri St.","Hunter Wilson grounded into double play 2b to ss to 1b Blake Hall out on the play."
"03/13/2019","Tulsa, Okla.",NA,"8","top","10-2","Missouri St.","Oral Roberts","Trey Wolf to p for Sam Rainwater."
"03/13/2019","Tulsa, Okla.",NA,"8","top","10-2","Missouri St.","Oral Roberts","Whetstone,Ben walked."
"03/13/2019","Tulsa, Okla.",NA,"8","top","10-2","Missouri St.","Oral Roberts","Faith,Sam struck out swinging."
"03/13/2019","Tulsa, Okla.",NA,"8","top","10-2","Missouri St.","Oral Roberts","Herron,Anthony walked Whetstone,Ben advanced to second."
"03/13/2019","Tulsa, Okla.",NA,"8","top","10-2","Missouri St.","Oral Roberts","Herron,Anthony advanced to second on a balk Whetstone,Ben advanced to third."
"03/13/2019","Tulsa, Okla.",NA,"8","top","11-2","Missouri St.","Oral Roberts","Duffy,Jack flied out to rf, sacrifice fly, RBI Herron,Anthony advanced to third Whetstone,Ben scored."
"03/13/2019","Tulsa, Okla.",NA,"8","top","11-2","Missouri St.","Oral Roberts","Geha,Logan struck out looking."
"03/13/2019","Tulsa, Okla.",NA,"8","bot","11-2","Oral Roberts","Missouri St.","Juenger,Hayden to p for Lochner,Jake."
"03/13/2019","Tulsa, Okla.",NA,"8","bot","11-2","Oral Roberts","Missouri St.","Spencer Henson struck out looking."
"03/13/2019","Tulsa, Okla.",NA,"8","bot","11-2","Oral Roberts","Missouri St.","Andrew Pace singled to right field."
"03/13/2019","Tulsa, Okla.",NA,"8","bot","11-2","Oral Roberts","Missouri St.","Riley Keizor grounded into double play ss to 2b to 1b Andrew Pace out on the play."
"03/13/2019","Tulsa, Okla.",NA,"9","top","11-2","Missouri St.","Oral Roberts","Spencer Henson to p."
"03/13/2019","Tulsa, Okla.",NA,"9","top","11-2","Missouri St.","Oral Roberts","Alex Schmitz to 3b for Trevor McCutchin."
"03/13/2019","Tulsa, Okla.",NA,"9","top","11-2","Missouri St.","Oral Roberts","Isaac Coffey to 1b."
"03/13/2019","Tulsa, Okla.",NA,"9","top","11-2","Missouri St.","Oral Roberts","for Trey Wolf."
"03/13/2019","Tulsa, Okla.",NA,"9","top","11-2","Missouri St.","Oral Roberts","Clayton,Collin grounded out to ss."
"03/13/2019","Tulsa, Okla.",NA,"9","top","11-2","Missouri St.","Oral Roberts","Privitera,John flied out to cf."
"03/13/2019","Tulsa, Okla.",NA,"9","top","11-2","Missouri St.","Oral Roberts","Millas,Drew walked."
"03/13/2019","Tulsa, Okla.",NA,"9","top","11-2","Missouri St.","Oral Roberts","Polak,Joey flied out to rf."
"03/13/2019","Tulsa, Okla.",NA,"9","bot","11-2","Oral Roberts","Missouri St.","Alex Schmitz fouled out to 1b."
"03/13/2019","Tulsa, Okla.",NA,"9","bot","11-2","Oral Roberts","Missouri St.","Isaac Coffey grounded out to ss."
"03/13/2019","Tulsa, Okla.",NA,"9","bot","11-2","Oral Roberts","Missouri St.","Hunter Swift struck out looking."
