"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Bronx, N.Y",NA,"5","bot","2-2","Fordham","Army West Point","Coules doubled to left field (0-1 F)."
"04/13/2021","Bronx, N.Y",NA,"5","bot","2-2","Fordham","Army West Point","Selinger walked (3-1 BBBKB)3a Coules out at third c to 3b, caught stealing."
"04/13/2021","Bronx, N.Y",NA,"5","top","2-2","Army West Point","Fordham","H: 1 LOB: 1"
"04/13/2021","Bronx, N.Y",NA,"6","top","2-2","Army West Point","Fordham","Manesis, N. singled up the middle (3-1 BBFB)."
"04/13/2021","Bronx, N.Y",NA,"6","top","2-2","Army West Point","Fordham","Adams, J. flied out to cf (1-1 KB)."
"04/13/2021","Bronx, N.Y",NA,"6","top","2-2","Army West Point","Fordham","Ruta, S. struck out swinging (0-2 SKS)."
"04/13/2021","Bronx, N.Y",NA,"6","top","2-2","Army West Point","Fordham","Walden, A. singled up the middle (0-0)3a Manesis, N. advanced to second."
"04/13/2021","Bronx, N.Y",NA,"6","top","2-2","Army West Point","Fordham","Friedrick, R pinch hit for Cerruto, C.."
"04/13/2021","Bronx, N.Y",NA,"6","top","2-2","Army West Point","Fordham","Friedrick, R struck out swinging (2-2 KBFFBFS)."
"04/13/2021","Bronx, N.Y",NA,"6","top","2-2","Army West Point","Fordham","H: 2 LOB: 2"
"04/13/2021","Bronx, N.Y",NA,"6","bot","2-2","Fordham","Army West Point","Berg, D. to c for Friedrick, R."
"04/13/2021","Bronx, N.Y",NA,"6","bot","2-2","Fordham","Army West Point","Findlay pinch hit for Brown."
"04/13/2021","Bronx, N.Y",NA,"6","bot","2-2","Fordham","Army West Point","Findlay popped up to 2b (0-2 KF)."
"04/13/2021","Bronx, N.Y",NA,"6","bot","2-2","Fordham","Army West Point","Grund grounded out to p, bunt (0-0)."
"04/13/2021","Bronx, N.Y",NA,"6","bot","2-2","Fordham","Army West Point","Maeker struck out swinging (2-2 BKBKS)."
"04/13/2021","Bronx, N.Y",NA,"7","top","2-2","Army West Point","Fordham","Findlay to 1b."
"04/13/2021","Bronx, N.Y",NA,"7","top","2-2","Army West Point","Fordham","Knox to p for Henderson."
"04/13/2021","Bronx, N.Y",NA,"7","top","2-2","Army West Point","Fordham","Dubrule, K. flied out to lf to left center (0-1 K)."
"04/13/2021","Bronx, N.Y",NA,"7","top","2-2","Army West Point","Fordham","Macias, C. singled through the left side (1-0 B)."
"04/13/2021","Bronx, N.Y",NA,"7","top","2-2","Army West Point","Fordham","Simoes, T. struck out swinging (0-2 KFS)."
"04/13/2021","Bronx, N.Y",NA,"7","top","2-2","Army West Point","Fordham","Macias, C. stole second."
"04/13/2021","Bronx, N.Y",NA,"7","top","2-2","Army West Point","Fordham","Giachin, A. struck out swinging (2-2 KBBSS)."
"04/13/2021","Bronx, N.Y",NA,"7","top","2-3","Army West Point","Fordham","H: 1 LOB: 1"
"04/13/2021","Bronx, N.Y",NA,"7","bot","2-2","Fordham","Army West Point","Genaro walked (3-2 SBFBBB)."
"04/13/2021","Bronx, N.Y",NA,"7","bot","2-2","Fordham","Army West Point","Boza walked (3-2 FBFBBB)3a Genaro advanced to second."
"04/13/2021","Bronx, N.Y",NA,"7","bot","2-2","Fordham","Army West Point","Guercio out at first p to 2b, SAC, bunt (0-0)3a Boza advanced to second3a Genaro advanced to third."
"04/13/2021","Bronx, N.Y",NA,"7","bot","2-2","Fordham","Army West Point","Labella pinch hit for Harnisch."
"04/13/2021","Bronx, N.Y",NA,"7","bot","2-2","Fordham","Army West Point","Gresham, T. to p for Early, C.."
"04/13/2021","Bronx, N.Y",NA,"7","bot","2-3","Fordham","Army West Point","Labella flied out to cf, SF, RBI (0-0)3a Boza out at third cf to 3b3a Genaro scored."
"04/13/2021","Bronx, N.Y",NA,"7","top","2-3","Army West Point","Fordham","R: 1"
"04/13/2021","Bronx, N.Y",NA,"8","top","2-3","Army West Point","Fordham","Labella to 3b."
"04/13/2021","Bronx, N.Y",NA,"8","top","2-3","Army West Point","Fordham","Boza to 2b."
"04/13/2021","Bronx, N.Y",NA,"8","top","2-3","Army West Point","Fordham","Manesis, N. struck out swinging (0-2 KKS)."
"04/13/2021","Bronx, N.Y",NA,"8","top","2-3","Army West Point","Fordham","Adams, J. grounded out to ss (0-0)."
"04/13/2021","Bronx, N.Y",NA,"8","top","2-3","Army West Point","Fordham","Ruta, S. doubled down the rf line (2-2 SBKB)."
"04/13/2021","Bronx, N.Y",NA,"8","top","2-3","Army West Point","Fordham","Walden, A. flied out to rf (1-2 BKF)."
"04/13/2021","Bronx, N.Y",NA,"8","top","2-3","Army West Point","Fordham","H: 1 LOB: 1"
"04/13/2021","Bronx, N.Y",NA,"8","bot","2-3","Fordham","Army West Point","Coules walked (3-2 BKBBKFB)."
"04/13/2021","Bronx, N.Y",NA,"8","bot","2-3","Fordham","Army West Point","Selinger struck out looking (1-2 BKFK)3a Coules stole second."
"04/13/2021","Bronx, N.Y",NA,"8","bot","2-3","Fordham","Army West Point","Findlay hit by pitch (0-0)."
"04/13/2021","Bronx, N.Y",NA,"8","bot","2-3","Fordham","Army West Point","Grund struck out swinging (1-2 FBSS)."
"04/13/2021","Bronx, N.Y",NA,"8","bot","2-3","Fordham","Army West Point","Maeker grounded out to ss (1-2 FKB)."
"04/13/2021","Bronx, N.Y",NA,"8","top","2-3","Army West Point","Fordham","LOB: 2"
"04/13/2021","Bronx, N.Y",NA,"9","top","2-3","Army West Point","Fordham","Quintal to p for Knox."
"04/13/2021","Bronx, N.Y",NA,"9","top","2-3","Army West Point","Fordham","Thiesse to rf for Maeker."
"04/13/2021","Bronx, N.Y",NA,"9","top","2-3","Army West Point","Fordham","Berg, D. struck out looking (2-2 KKBBFK)."
"04/13/2021","Bronx, N.Y",NA,"9","top","2-3","Army West Point","Fordham","Dubrule, K. singled through the left side (0-0)."
"04/13/2021","Bronx, N.Y",NA,"9","top","2-3","Army West Point","Fordham","Macias, C. struck out swinging (0-2 KFS)."
"04/13/2021","Bronx, N.Y",NA,"9","top","2-3","Army West Point","Fordham","Simoes, T. singled through the left side (0-0)3a Dubrule, K. advanced to second."
"04/13/2021","Bronx, N.Y",NA,"9","top","2-3","Army West Point","Fordham","Meade, H. pinch ran for Dubrule, K.."
"04/13/2021","Bronx, N.Y",NA,"9","top","2-3","Army West Point","Fordham","Giachin, A. grounded out to 2b (0-1 K)."
"04/13/2021","Bronx, N.Y",NA,"9","top","2-3","Army West Point","Fordham","H: 2 LOB: 2"
