"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Columbia, MO",NA,"4","top","0-2","Missouri St.","Missouri","Springer to p for Gubelman."
"04/23/2019","Columbia, MO",NA,"4","top","0-2","Missouri St.","Missouri","Millas,D. singled to shortstop (1-1)."
"04/23/2019","Columbia, MO",NA,"4","top","0-2","Missouri St.","Missouri","Whetstone,B. popped up to ss (2-2)."
"04/23/2019","Columbia, MO",NA,"4","top","0-2","Missouri St.","Missouri","Geha,L. reached on a fielders choice (0-2) Millas,D. out on the play, out at second 3b to 2b."
"04/23/2019","Columbia, MO",NA,"4","top","0-2","Missouri St.","Missouri","Kotowski,D. flied out to lf (0-0)."
"04/23/2019","Columbia, MO",NA,"4","bot","0-2","Missouri","Missouri St.","Barnes,F. to p for Cruikshank,B."
"04/23/2019","Columbia, MO",NA,"4","bot","0-2","Missouri","Missouri St.","Zimmermann walked (3-2)."
"04/23/2019","Columbia, MO",NA,"4","bot","0-2","Missouri","Missouri St.","McDaniel grounded into double play ss to 1b (0-0) Zimmermann out on the play."
"04/23/2019","Columbia, MO",NA,"4","bot","0-2","Missouri","Missouri St.","Vierling doubled to right field (2-2)."
"04/23/2019","Columbia, MO",NA,"4","bot","0-2","Missouri","Missouri St.","Swanger flied out to cf (1-0)."
"04/23/2019","Columbia, MO",NA,"5","top","0-2","Missouri St.","Missouri","Fitzpatrck,J struck out looking (3-2)."
"04/23/2019","Columbia, MO",NA,"5","top","0-2","Missouri St.","Missouri","Polak,J. flied out to lf (0-1)."
"04/23/2019","Columbia, MO",NA,"5","top","0-2","Missouri St.","Missouri","Hull,M. flied out to rf (0-0)."
"04/23/2019","Columbia, MO",NA,"5","bot","0-2","Missouri","Missouri St.","Schwab,D. to p for Barnes,F.."
"04/23/2019","Columbia, MO",NA,"5","bot","0-2","Missouri","Missouri St.","Brumfield flied out to lf (1-0)."
"04/23/2019","Columbia, MO",NA,"5","bot","0-2","Missouri","Missouri St.","C. Peterson flied out to lf (1-0)."
"04/23/2019","Columbia, MO",NA,"5","bot","0-2","Missouri","Missouri St.","Gomez struck out looking (1-2)."
"04/23/2019","Columbia, MO",NA,"6","top","0-2","Missouri St.","Missouri","Duffy,J. singled to left field (2-1)."
"04/23/2019","Columbia, MO",NA,"6","top","0-2","Missouri St.","Missouri","Privitera,J. reached on a fielders choice (0-2) Duffy,J. out on the play, out at second 3b to ss."
"04/23/2019","Columbia, MO",NA,"6","top","0-2","Missouri St.","Missouri","Millas,D. flied out to lf (0-0)."
"04/23/2019","Columbia, MO",NA,"6","top","0-2","Missouri St.","Missouri","Whetstone,B. flied out to lf (1-0)."
"04/23/2019","Columbia, MO",NA,"6","bot","0-2","Missouri","Missouri St.","Cornelius grounded out to ss (1-0)."
"04/23/2019","Columbia, MO",NA,"6","bot","0-3","Missouri","Missouri St.","Misner homered to right center, RBI (1-0)."
"04/23/2019","Columbia, MO",NA,"6","bot","0-3","Missouri","Missouri St.","Zimmermann singled to left field (0-2)."
"04/23/2019","Columbia, MO",NA,"6","bot","0-3","Missouri","Missouri St.","McDaniel grounded out to ss (2-1) Zimmermann advanced to second."
"04/23/2019","Columbia, MO",NA,"6","bot","0-3","Missouri","Missouri St.","Vierling intentionally walked (1-0)."
"04/23/2019","Columbia, MO",NA,"6","bot","0-5","Missouri","Missouri St.","Swanger doubled to right center, 2 RBI (2-1) Vierling scored Zimmermann scored."
"04/23/2019","Columbia, MO",NA,"6","bot","0-5","Missouri","Missouri St.","Mallett pinch hit for Brumfield."
"04/23/2019","Columbia, MO",NA,"6","bot","0-5","Missouri","Missouri St.","Mallett struck out swinging (2-2)."
"04/23/2019","Columbia, MO",NA,"7","top","0-5","Missouri St.","Missouri","A. Peterson to lf for Mallett."
"04/23/2019","Columbia, MO",NA,"7","top","0-5","Missouri St.","Missouri","Dillard to p for Springer."
"04/23/2019","Columbia, MO",NA,"7","top","0-5","Missouri St.","Missouri","Geha,L. grounded out to 3b (1-1)."
"04/23/2019","Columbia, MO",NA,"7","top","0-5","Missouri St.","Missouri","Kotowski,D. struck out swinging (3-2)."
"04/23/2019","Columbia, MO",NA,"7","top","0-5","Missouri St.","Missouri","Fitzpatrck,J flied out to cf (2-0)."
"04/23/2019","Columbia, MO",NA,"7","bot","0-5","Missouri","Missouri St.","Schmidt,N. to p for Schwab,D.."
"04/23/2019","Columbia, MO",NA,"7","bot","0-5","Missouri","Missouri St.","C. Peterson flied out to rf (2-1)."
"04/23/2019","Columbia, MO",NA,"7","bot","0-5","Missouri","Missouri St.","Gomez grounded out to p (1-2)."
"04/23/2019","Columbia, MO",NA,"7","bot","0-5","Missouri","Missouri St.","Cornelius flied out to rf (1-1)."
"04/23/2019","Columbia, MO",NA,"8","top","0-5","Missouri St.","Missouri","Polak,J. struck out looking (2-2)."
"04/23/2019","Columbia, MO",NA,"8","top","0-5","Missouri St.","Missouri","Hull,M. lined out to ss (3-2)."
"04/23/2019","Columbia, MO",NA,"8","top","0-5","Missouri St.","Missouri","Duffy,J. doubled to left field (3-1)."
"04/23/2019","Columbia, MO",NA,"8","top","0-5","Missouri St.","Missouri","Robertson to p for Dillard."
"04/23/2019","Columbia, MO",NA,"8","top","0-5","Missouri St.","Missouri","Herron,A. pinch hit for Privitera,J.."
"04/23/2019","Columbia, MO",NA,"8","top","0-5","Missouri St.","Missouri","Herron,A. walked (3-1)."
"04/23/2019","Columbia, MO",NA,"8","top","0-5","Missouri St.","Missouri","Millas,D. struck out swinging (1-2)."
"04/23/2019","Columbia, MO",NA,"8","bot","0-5","Missouri","Missouri St.","Faith,S. to 2b for Herron,A.."
"04/23/2019","Columbia, MO",NA,"8","bot","0-5","Missouri","Missouri St.","Sechler,C. to p for Schmidt,N.."
"04/23/2019","Columbia, MO",NA,"8","bot","0-5","Missouri","Missouri St.","Misner doubled to right field (0-0)."
"04/23/2019","Columbia, MO",NA,"8","bot","0-5","Missouri","Missouri St.","Zimmermann grounded out to 2b (0-1) Misner advanced to third."
"04/23/2019","Columbia, MO",NA,"8","bot","0-6","Missouri","Missouri St.","McDaniel flied out to cf, SF, RBI (0-0) Misner scored."
"04/23/2019","Columbia, MO",NA,"8","bot","0-6","Missouri","Missouri St.","Vierling fouled out to 1b (2-2)."
"04/23/2019","Columbia, MO",NA,"9","top","0-6","Missouri St.","Missouri","Whetstone,B. walked (3-0)."
"04/23/2019","Columbia, MO",NA,"9","top","0-6","Missouri St.","Missouri","Geha,L. singled to center field (2-2) Whetstone,B. advanced to second."
"04/23/2019","Columbia, MO",NA,"9","top","1-6","Missouri St.","Missouri","Kotowski,D. singled to right field, RBI (2-1) Geha,L. advanced to third Whetstone,B. scored."
"04/23/2019","Columbia, MO",NA,"9","top","1-6","Missouri St.","Missouri","Zimmerman,B. pinch hit for Fitzpatrck,J."
"04/23/2019","Columbia, MO",NA,"9","top","1-6","Missouri St.","Missouri","Ash to p for Robertson."
"04/23/2019","Columbia, MO",NA,"9","top","2-6","Missouri St.","Missouri","Zimmerman,B. grounded into double play 2b to ss to 1b (0-2) Kotowski,D. out on the play Geha,L. scored."
"04/23/2019","Columbia, MO",NA,"9","top","2-6","Missouri St.","Missouri","Polak,J. struck out swinging (2-2)."
