"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Boca Raton, Fla.",NA,"3","top","0-0","UCF","Fla. Atlantic","G Pena singled to left field (2-2)."
"02/21/2021","Boca Raton, Fla.",NA,"3","top","0-0","UCF","Fla. Atlantic","G Pena stole second."
"02/21/2021","Boca Raton, Fla.",NA,"3","top","0-0","UCF","Fla. Atlantic","T Josten struck out swinging, reached first on a passed ball (3-2)3a G Pena advanced to third."
"02/21/2021","Boca Raton, Fla.",NA,"3","top","0-0","UCF","Fla. Atlantic","N Romano fouled out to 1b (0-2)."
"02/21/2021","Boca Raton, Fla.",NA,"3","top","0-0","UCF","Fla. Atlantic","H: 1 LOB: 2"
"02/21/2021","Boca Raton, Fla.",NA,"3","bot","0-0","Fla. Atlantic","UCF","Wenstrom grounded out to p (2-2)."
"02/21/2021","Boca Raton, Fla.",NA,"3","bot","0-0","Fla. Atlantic","UCF","Alvarez struck out looking (1-2)."
"02/21/2021","Boca Raton, Fla.",NA,"3","bot","0-0","Fla. Atlantic","UCF","Murray struck out swinging (3-2)."
"02/21/2021","Boca Raton, Fla.",NA,"4","top","1-0","UCF","Fla. Atlantic","J Rathbone homered to left field, RBI (0-0)."
"02/21/2021","Boca Raton, Fla.",NA,"4","top","1-0","UCF","Fla. Atlantic","J Crouch struck out looking (2-2)."
"02/21/2021","Boca Raton, Fla.",NA,"4","top","1-0","UCF","Fla. Atlantic","B McCabe struck out swinging (1-2)."
"02/21/2021","Boca Raton, Fla.",NA,"4","top","1-0","UCF","Fla. Atlantic","A Freeland reached on a throwing error by ss (1-1)."
"02/21/2021","Boca Raton, Fla.",NA,"4","top","1-0","UCF","Fla. Atlantic","N Orlando grounded out to ss (3-2)."
"02/21/2021","Boca Raton, Fla.",NA,"4","bot","1-0","Fla. Atlantic","UCF","Schanuel doubled to right field (1-0)."
"02/21/2021","Boca Raton, Fla.",NA,"4","bot","1-0","Fla. Atlantic","UCF","Morgensen hit by pitch (0-0)."
"02/21/2021","Boca Raton, Fla.",NA,"4","bot","1-3","Fla. Atlantic","UCF","Toney homered to right center, 3 RBI (1-1)3a Morgensen scored3a Schanuel scored."
"02/21/2021","Boca Raton, Fla.",NA,"4","bot","1-3","Fla. Atlantic","UCF","Hartigan fouled out to c (0-1)."
"02/21/2021","Boca Raton, Fla.",NA,"4","bot","1-3","Fla. Atlantic","UCF","DeSantolo struck out swinging (2-2)."
"02/21/2021","Boca Raton, Fla.",NA,"4","bot","1-3","Fla. Atlantic","UCF","Loden struck out swinging (1-2)."
"02/21/2021","Boca Raton, Fla.",NA,"5","top","1-3","UCF","Fla. Atlantic","M Archer flied out to lf (1-2)."
"02/21/2021","Boca Raton, Fla.",NA,"5","top","1-3","UCF","Fla. Atlantic","G Pena struck out looking (0-2)."
"02/21/2021","Boca Raton, Fla.",NA,"5","top","1-3","UCF","Fla. Atlantic","T Josten struck out swinging (3-2)."
"02/21/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","UCF","Litchfield to p for A Jones."
"02/21/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","UCF","Wenstrom singled to second base (1-1)."
"02/21/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","UCF","Wenstrom advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"02/21/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","UCF","Alvarez grounded out to 1b unassisted (3-2)."
"02/21/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","UCF","Murray struck out looking (3-2)."
"02/21/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","UCF","Schanuel intentionally walked."
"02/21/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","UCF","Morgensen lined out to rf (0-2)."
"02/21/2021","Boca Raton, Fla.",NA,"5","bot","1-3","Fla. Atlantic","UCF","H: 1 E: 1 LOB: 2"
"02/21/2021","Boca Raton, Fla.",NA,"6","top","2-3","UCF","Fla. Atlantic","N Romano homered to left field, RBI (2-0)."
"02/21/2021","Boca Raton, Fla.",NA,"6","top","2-3","UCF","Fla. Atlantic","J Rathbone hit by pitch (1-0)."
"02/21/2021","Boca Raton, Fla.",NA,"6","top","2-3","UCF","Fla. Atlantic","Stuart to p for Sparling."
"02/21/2021","Boca Raton, Fla.",NA,"6","top","2-3","UCF","Fla. Atlantic","J Crouch hit by pitch (2-0)3a J Rathbone advanced to second."
"02/21/2021","Boca Raton, Fla.",NA,"6","top","2-3","UCF","Fla. Atlantic","J Crouch advanced to second on a wild pitch3a J Rathbone advanced to third on a wild pitch."
"02/21/2021","Boca Raton, Fla.",NA,"6","top","3-3","UCF","Fla. Atlantic","J Crouch advanced to third on a wild pitch3a J Rathbone scored on a wild pitch."
"02/21/2021","Boca Raton, Fla.",NA,"6","top","3-3","UCF","Fla. Atlantic","B McCabe walked (3-1)."
"02/21/2021","Boca Raton, Fla.",NA,"6","top","3-3","UCF","Fla. Atlantic","Spiller to p for Stuart."
"02/21/2021","Boca Raton, Fla.",NA,"6","top","3-3","UCF","Fla. Atlantic","A Freeland walked (3-1)3a B McCabe advanced to second."
"02/21/2021","Boca Raton, Fla.",NA,"6","top","3-3","UCF","Fla. Atlantic","J Montes pinch hit for N Orlando."
"02/21/2021","Boca Raton, Fla.",NA,"6","top","3-3","UCF","Fla. Atlantic","J Montes reached on a fielders choice (0-1)3a A Freeland advanced to second3a B McCabe advanced to third3a J Crouch out at home 1b to c."
"02/21/2021","Boca Raton, Fla.",NA,"6","top","5-3","UCF","Fla. Atlantic","M Archer reached on a fielding error by ss, RBI3a J Montes advanced to second3a A Freeland scored3a B McCabe scored."
"02/21/2021","Boca Raton, Fla.",NA,"6","top","5-3","UCF","Fla. Atlantic","G Pena reached on a fielding error by 3b (0-1)3a M Archer advanced to second3a J Montes advanced to third."
"02/21/2021","Boca Raton, Fla.",NA,"6","top","6-3","UCF","Fla. Atlantic","G Pena advanced to second on a wild pitch3a M Archer advanced to third on a wild pitch3a J Montes scored on a wild pitch."
"02/21/2021","Boca Raton, Fla.",NA,"6","top","6-3","UCF","Fla. Atlantic","T Josten reached on a fielders choice (1-2)3a G Pena advanced to third3a M Archer out at home 2b to c."
"02/21/2021","Boca Raton, Fla.",NA,"6","top","7-3","UCF","Fla. Atlantic","T Josten advanced to second on a wild pitch3a G Pena scored on a wild pitch, unearned."
"02/21/2021","Boca Raton, Fla.",NA,"6","top","7-3","UCF","Fla. Atlantic","N Romano struck out swinging (1-2)."
"02/21/2021","Boca Raton, Fla.",NA,"6","bot","7-3","Fla. Atlantic","UCF","J Montes to 2b."
"02/21/2021","Boca Raton, Fla.",NA,"6","bot","7-3","Fla. Atlantic","UCF","Toney struck out looking (2-2)."
"02/21/2021","Boca Raton, Fla.",NA,"6","bot","7-3","Fla. Atlantic","UCF","Hartigan struck out looking (3-2)."
"02/21/2021","Boca Raton, Fla.",NA,"6","bot","7-3","Fla. Atlantic","UCF","DeSantolo reached on a fielding error by 2b (0-2)."
"02/21/2021","Boca Raton, Fla.",NA,"6","bot","7-3","Fla. Atlantic","UCF","Loden singled through the right side (0-0)3a DeSantolo advanced to third."
"02/21/2021","Boca Raton, Fla.",NA,"6","bot","7-3","Fla. Atlantic","UCF","Wenstrom struck out swinging (0-2)."
"02/21/2021","Boca Raton, Fla.",NA,"7","top","7-3","UCF","Fla. Atlantic","Helverson to p for Spiller."
"02/21/2021","Boca Raton, Fla.",NA,"7","top","7-3","UCF","Fla. Atlantic","J Rathbone struck out swinging (1-2)."
"02/21/2021","Boca Raton, Fla.",NA,"7","top","7-3","UCF","Fla. Atlantic","J Crouch struck out swinging (2-2)."
"02/21/2021","Boca Raton, Fla.",NA,"7","top","7-3","UCF","Fla. Atlantic","B McCabe struck out looking (0-2)."
"02/21/2021","Boca Raton, Fla.",NA,"7","bot","7-3","Fla. Atlantic","UCF","Alvarez doubled to right center (3-2)."
"02/21/2021","Boca Raton, Fla.",NA,"7","bot","7-3","Fla. Atlantic","UCF","Murray struck out swinging (2-2)."
"02/21/2021","Boca Raton, Fla.",NA,"7","bot","7-3","Fla. Atlantic","UCF","Schanuel singled to center field (0-0)3a Alvarez advanced to third."
"02/21/2021","Boca Raton, Fla.",NA,"7","bot","7-3","Fla. Atlantic","UCF","Z Hunsicker to p for Litchfield."
"02/21/2021","Boca Raton, Fla.",NA,"7","bot","7-4","Fla. Atlantic","UCF","Morgensen grounded out to 2b, RBI (0-1)3a Schanuel advanced to second3a Alvarez scored."
"02/21/2021","Boca Raton, Fla.",NA,"7","bot","7-4","Fla. Atlantic","UCF","Toney walked (3-1)."
"02/21/2021","Boca Raton, Fla.",NA,"7","bot","7-4","Fla. Atlantic","UCF","J Sinclair to p for Z Hunsicker."
"02/21/2021","Boca Raton, Fla.",NA,"7","bot","7-4","Fla. Atlantic","UCF","Hartigan flied out to cf (0-0)."
"02/21/2021","Boca Raton, Fla.",NA,"7","bot","7-4","Fla. Atlantic","UCF","R: 1 H: 2 LOB: 2"
"02/21/2021","Boca Raton, Fla.",NA,"8","top","7-4","UCF","Fla. Atlantic","Entenza to p for Helverson."
"02/21/2021","Boca Raton, Fla.",NA,"8","top","7-4","UCF","Fla. Atlantic","A Freeland singled to shortstop (1-2)."
"02/21/2021","Boca Raton, Fla.",NA,"8","top","7-4","UCF","Fla. Atlantic","J Montes flied out to lf (0-2)."
"02/21/2021","Boca Raton, Fla.",NA,"8","top","7-4","UCF","Fla. Atlantic","M Archer hit by pitch (2-0)3a A Freeland advanced to second."
"02/21/2021","Boca Raton, Fla.",NA,"8","top","7-4","UCF","Fla. Atlantic","G Pena singled to left field (0-0)3a M Archer advanced to second3a A Freeland advanced to third."
"02/21/2021","Boca Raton, Fla.",NA,"8","top","8-4","UCF","Fla. Atlantic","T Josten grounded out to 3b, RBI (0-0)3a G Pena advanced to second3a M Archer advanced to third3a A Freeland scored."
"02/21/2021","Boca Raton, Fla.",NA,"8","top","8-4","UCF","Fla. Atlantic","N Romano struck out swinging, out at first c to 1b (1-2)."
"02/21/2021","Boca Raton, Fla.",NA,"8","bot","8-4","Fla. Atlantic","UCF","DeSantolo singled to right field (2-1)."
"02/21/2021","Boca Raton, Fla.",NA,"8","bot","8-4","Fla. Atlantic","UCF","Loden walked (3-1)3a DeSantolo advanced to second."
"02/21/2021","Boca Raton, Fla.",NA,"8","bot","8-4","Fla. Atlantic","UCF","Wenstrom struck out swinging (1-2)."
"02/21/2021","Boca Raton, Fla.",NA,"8","bot","8-4","Fla. Atlantic","UCF","Alvarez walked (3-0)3a Loden advanced to second3a DeSantolo advanced to third."
"02/21/2021","Boca Raton, Fla.",NA,"8","bot","8-4","Fla. Atlantic","UCF","Murray struck out looking (3-2)."
"02/21/2021","Boca Raton, Fla.",NA,"8","bot","8-6","Fla. Atlantic","UCF","Schanuel singled to right field, 2 RBI (0-0)3a Alvarez advanced to third3a Loden scored3a DeSantolo scored."
"02/21/2021","Boca Raton, Fla.",NA,"8","bot","8-6","Fla. Atlantic","UCF","Morgensen hit by pitch (0-0)3a Schanuel advanced to second."
"02/21/2021","Boca Raton, Fla.",NA,"8","bot","8-6","Fla. Atlantic","UCF","Toney lined out to cf (1-2)."
"02/21/2021","Boca Raton, Fla.",NA,"9","top","8-6","UCF","Fla. Atlantic","J Rathbone struck out swinging, out at first c to 1b (0-2)."
"02/21/2021","Boca Raton, Fla.",NA,"9","top","8-6","UCF","Fla. Atlantic","J Crouch struck out swinging (2-2)."
"02/21/2021","Boca Raton, Fla.",NA,"9","top","9-6","UCF","Fla. Atlantic","B McCabe homered to left field, RBI (0-2)."
"02/21/2021","Boca Raton, Fla.",NA,"9","top","9-6","UCF","Fla. Atlantic","A Freeland singled to shortstop (3-2)."
"02/21/2021","Boca Raton, Fla.",NA,"9","top","9-6","UCF","Fla. Atlantic","J Montes singled up the middle (1-2)3a A Freeland advanced to second."
"02/21/2021","Boca Raton, Fla.",NA,"9","top","10-6","UCF","Fla. Atlantic","M Archer singled up the middle, RBI (1-1)3a J Montes advanced to second3a A Freeland scored."
"02/21/2021","Boca Raton, Fla.",NA,"9","top","10-6","UCF","Fla. Atlantic","G Pena hit by pitch (0-1)3a M Archer advanced to second3a J Montes advanced to third."
"02/21/2021","Boca Raton, Fla.",NA,"9","top","10-6","UCF","Fla. Atlantic","Stroud to p for Entenza."
"02/21/2021","Boca Raton, Fla.",NA,"9","top","11-6","UCF","Fla. Atlantic","T Josten walked, RBI (3-0)3a G Pena advanced to second3a M Archer advanced to third3a J Montes scored."
"02/21/2021","Boca Raton, Fla.",NA,"9","top","12-6","UCF","Fla. Atlantic","T Josten advanced to second on a balk3a G Pena advanced to third on a balk3a M Archer scored on a balk."
"02/21/2021","Boca Raton, Fla.",NA,"9","top","12-6","UCF","Fla. Atlantic","N Romano walked (3-2)."
"02/21/2021","Boca Raton, Fla.",NA,"9","top","15-6","UCF","Fla. Atlantic","J Rathbone doubled to left field, 3 RBI (1-2)3a N Romano scored3a T Josten scored3a G Pena scored."
"02/21/2021","Boca Raton, Fla.",NA,"9","top","15-6","UCF","Fla. Atlantic","J Crouch reached on a fielding error by ss (0-0)3a J Rathbone advanced to third."
"02/21/2021","Boca Raton, Fla.",NA,"9","top","15-6","UCF","Fla. Atlantic","B McCabe flied out to rf (1-2)."
"02/21/2021","Boca Raton, Fla.",NA,"9","bot","15-6","Fla. Atlantic","UCF","Hartigan singled to center field (1-2)."
"02/21/2021","Boca Raton, Fla.",NA,"9","bot","15-6","Fla. Atlantic","UCF","DeSantolo popped up to ss (2-1)."
"02/21/2021","Boca Raton, Fla.",NA,"9","bot","15-6","Fla. Atlantic","UCF","Low pinch hit for Loden."
"02/21/2021","Boca Raton, Fla.",NA,"9","bot","15-6","Fla. Atlantic","UCF","Low singled to center field (0-2)3a Hartigan advanced to second."
"02/21/2021","Boca Raton, Fla.",NA,"9","bot","15-6","Fla. Atlantic","UCF","Magrann pinch hit for Wenstrom."
"02/21/2021","Boca Raton, Fla.",NA,"9","bot","15-6","Fla. Atlantic","UCF","Magrann popped up to ss (0-0)."
"02/21/2021","Boca Raton, Fla.",NA,"9","bot","15-6","Fla. Atlantic","UCF","Castillo pinch hit for Alvarez."
"02/21/2021","Boca Raton, Fla.",NA,"9","bot","15-6","Fla. Atlantic","UCF","Castillo lined out to lf (3-2)."
