"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Irvine, Calif.",NA,"3","top","0-3","Cal Poly","UC Irvine","Cabrera grounded out to 3b (3-2 BKSBFBFF)."
"05/10/2019","Irvine, Calif.",NA,"3","top","0-3","Cal Poly","UC Irvine","Kuzma singled through the right side (3-2 BFBBK)."
"05/10/2019","Irvine, Calif.",NA,"3","top","0-3","Cal Poly","UC Irvine","Beesley struck out swinging (3-2 KBBFFBFFS)."
"05/10/2019","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Cal Poly","Mazur walked (3-0 BBBB)."
"05/10/2019","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Cal Poly","Villalobos to p for Watkins."
"05/10/2019","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Cal Poly","Mazur advanced to second on a wild pitch."
"05/10/2019","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Cal Poly","Antone walked (3-2 KKBBFBB)."
"05/10/2019","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Cal Poly","Koss singled to left field (1-1 FB)3a Antone advanced to second3a Mazur advanced to third."
"05/10/2019","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Cal Poly","Filia struck out swinging (3-2 BFKBBFFS)."
"05/10/2019","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Cal Poly","Ireland flied out to rf (0-0)."
"05/10/2019","Irvine, Calif.",NA,"3","bot","0-3","UC Irvine","Cal Poly","Peabody popped up to ss down the lf line (2-2 BBFKFFF)."
"05/10/2019","Irvine, Calif.",NA,"4","top","0-3","Cal Poly","UC Irvine","Greene grounded out to 3b (1-2 BKK)."
"05/10/2019","Irvine, Calif.",NA,"4","top","0-3","Cal Poly","UC Irvine","Samuelson singled up the middle (2-2 BKSB)."
"05/10/2019","Irvine, Calif.",NA,"4","top","0-3","Cal Poly","UC Irvine","Samuelson stole second, out at third c to 3b."
"05/10/2019","Irvine, Calif.",NA,"4","top","0-3","Cal Poly","UC Irvine","Sands struck out swinging (1-2 KBSS)."
"05/10/2019","Irvine, Calif.",NA,"4","bot","0-3","UC Irvine","Cal Poly","Lewis walked (3-2 KKFBFBBB)."
"05/10/2019","Irvine, Calif.",NA,"4","bot","0-4","UC Irvine","Cal Poly","Damla doubled to center field, advanced to third on the throw, RBI (1-2 KFB)3a Lewis scored."
"05/10/2019","Irvine, Calif.",NA,"4","bot","0-4","UC Irvine","Cal Poly","Zickefoose hit by pitch (0-1 S)."
"05/10/2019","Irvine, Calif.",NA,"4","bot","0-4","UC Irvine","Cal Poly","Jameson to p for Villalobos."
"05/10/2019","Irvine, Calif.",NA,"4","bot","0-4","UC Irvine","Cal Poly","Mazur struck out swinging (1-2 SBKS)."
"05/10/2019","Irvine, Calif.",NA,"4","bot","0-4","UC Irvine","Cal Poly","Antone lined into double play cf to 1b (0-1 K)3a Zickefoose out on the play."
"05/10/2019","Irvine, Calif.",NA,"5","top","0-4","Cal Poly","UC Irvine","Emmerson walked (3-2 BBBKSB)."
"05/10/2019","Irvine, Calif.",NA,"5","top","0-4","Cal Poly","UC Irvine","Gurnik grounded out to 1b unassisted (1-2 BKF)3a Emmerson advanced to second."
"05/10/2019","Irvine, Calif.",NA,"5","top","0-4","Cal Poly","UC Irvine","DiCarlo reached on a fielding error by ss (3-2 BBBKK)3a Emmerson advanced to third."
"05/10/2019","Irvine, Calif.",NA,"5","top","0-4","Cal Poly","UC Irvine","Cabrera struck out swinging (2-2 BKSBS)."
"05/10/2019","Irvine, Calif.",NA,"5","top","0-4","Cal Poly","UC Irvine","Kuzma struck out looking (2-2 KBBKK)."
"05/10/2019","Irvine, Calif.",NA,"5","bot","0-4","UC Irvine","Cal Poly","Koss grounded out to ss up the middle (0-1 K)."
"05/10/2019","Irvine, Calif.",NA,"5","bot","0-4","UC Irvine","Cal Poly","Filia grounded out to ss up the middle (0-0)."
"05/10/2019","Irvine, Calif.",NA,"5","bot","0-4","UC Irvine","Cal Poly","Ireland lined out to rf (0-1 K)."
"05/10/2019","Irvine, Calif.",NA,"6","top","0-4","Cal Poly","UC Irvine","Beesley flied out to rf (1-1 FB)."
"05/10/2019","Irvine, Calif.",NA,"6","top","0-4","Cal Poly","UC Irvine","Greene flied out to lf (3-2 KBBKFB)."
"05/10/2019","Irvine, Calif.",NA,"6","top","0-4","Cal Poly","UC Irvine","Samuelson singled to right field (0-1 S)."
"05/10/2019","Irvine, Calif.",NA,"6","top","0-4","Cal Poly","UC Irvine","Sands struck out swinging (2-2 FBKFBFS)."
"05/10/2019","Irvine, Calif.",NA,"6","bot","0-4","UC Irvine","Cal Poly","Peabody grounded out to 2b (0-1 K)."
"05/10/2019","Irvine, Calif.",NA,"6","bot","0-4","UC Irvine","Cal Poly","Lewis lined out to ss (0-0)."
"05/10/2019","Irvine, Calif.",NA,"6","bot","0-4","UC Irvine","Cal Poly","Damla doubled down the rf line (1-1 BK)."
"05/10/2019","Irvine, Calif.",NA,"6","bot","0-4","UC Irvine","Cal Poly","Zickefoose lined out to lf (1-1 KB)."
"05/10/2019","Irvine, Calif.",NA,"7","top","0-4","Cal Poly","UC Irvine","Vergara to p for Pallante."
"05/10/2019","Irvine, Calif.",NA,"7","top","0-4","Cal Poly","UC Irvine","Johnston to rf for Zickefoose."
"05/10/2019","Irvine, Calif.",NA,"7","top","0-4","Cal Poly","UC Irvine","Emmerson fouled out to c (3-2 BSBBKF)."
"05/10/2019","Irvine, Calif.",NA,"7","top","0-4","Cal Poly","UC Irvine","Gurnik struck out swinging (0-2 KFS)."
"05/10/2019","Irvine, Calif.",NA,"7","top","0-4","Cal Poly","UC Irvine","DiCarlo struck out swinging (2-2 BBKSS)."
"05/10/2019","Irvine, Calif.",NA,"7","bot","0-4","UC Irvine","Cal Poly","Mazur struck out swinging (2-2 KKBBFS)."
"05/10/2019","Irvine, Calif.",NA,"7","bot","0-4","UC Irvine","Cal Poly","Antone singled to right center (3-2 BSFBBF)."
"05/10/2019","Irvine, Calif.",NA,"7","bot","0-4","UC Irvine","Cal Poly","Koss struck out swinging (1-2 KKBS)."
"05/10/2019","Irvine, Calif.",NA,"7","bot","0-4","UC Irvine","Cal Poly","Filia reached on a fielders choice (2-2 BBKK)3a Antone out at second ss unassisted."
"05/10/2019","Irvine, Calif.",NA,"8","top","0-4","Cal Poly","UC Irvine","Cabrera struck out swinging (1-2 KBKS)."
"05/10/2019","Irvine, Calif.",NA,"8","top","0-4","Cal Poly","UC Irvine","Kuzma grounded out to p (3-2 BKBKB)."
"05/10/2019","Irvine, Calif.",NA,"8","top","0-4","Cal Poly","UC Irvine","Beesley singled to left field (1-0 B)."
"05/10/2019","Irvine, Calif.",NA,"8","top","0-4","Cal Poly","UC Irvine","Greene doubled to right field (1-0 B)3a Beesley advanced to third."
"05/10/2019","Irvine, Calif.",NA,"8","top","0-4","Cal Poly","UC Irvine","Rashi to p for Vergara."
"05/10/2019","Irvine, Calif.",NA,"8","top","2-4","Cal Poly","UC Irvine","Samuelson singled to left field, 2 RBI (2-2 KBBK)3a Greene scored3a Beesley scored."
"05/10/2019","Irvine, Calif.",NA,"8","top","3-4","Cal Poly","UC Irvine","Sands doubled to right center, RBI (3-2 BBBKK)3a Samuelson scored."
"05/10/2019","Irvine, Calif.",NA,"8","top","3-4","Cal Poly","UC Irvine","Emmerson singled through the right side (3-2 BBSFB)3a Sands advanced to third, out at home rf to c."
"05/10/2019","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","Cal Poly","Clark to p for Jameson."
"05/10/2019","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","Cal Poly","Ireland reached on a throwing error by ss (2-1 BKB)."
"05/10/2019","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","Cal Poly","Peabody struck out swinging (1-2 FKBFS)."
"05/10/2019","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","Cal Poly","Lewis singled to left field (2-1 BKB)3a Ireland advanced to third."
"05/10/2019","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","Cal Poly","Damla struck out swinging (2-2 KBBSS)."
"05/10/2019","Irvine, Calif.",NA,"8","bot","3-4","UC Irvine","Cal Poly","Johnston hit by pitch (0-1 K)3a Lewis advanced to second."
"05/10/2019","Irvine, Calif.",NA,"8","bot","3-7","UC Irvine","Cal Poly","Mazur doubled to left field, 3 RBI (0-0)3a Johnston scored, unearned3a Lewis scored, unearned3a Ireland scored, unearned."
"05/10/2019","Irvine, Calif.",NA,"8","bot","3-7","UC Irvine","Cal Poly","Antone grounded out to 3b (3-2 KBKBB)."
"05/10/2019","Irvine, Calif.",NA,"9","top","3-7","Cal Poly","UC Irvine","Gurnik struck out swinging (2-2 BBKKS)."
"05/10/2019","Irvine, Calif.",NA,"9","top","3-7","Cal Poly","UC Irvine","DiCarlo grounded out to 2b (1-2 KKB)."
"05/10/2019","Irvine, Calif.",NA,"9","top","3-7","Cal Poly","UC Irvine","Taylor pinch hit for Cabrera."
"05/10/2019","Irvine, Calif.",NA,"9","top","3-7","Cal Poly","UC Irvine","Taylor struck out swinging, out at first c to 1b (2-2 KBBKS)."
