"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Piscataway, N.J.",NA,"2","top","2-1","Ohio St.","Rutgers","Erwin grounded out to c, SAC, bunt, RBI (0-0)3a Foppe advanced to second3a Dingler scored."
"03/29/2019","Piscataway, N.J.",NA,"2","top","3-1","Ohio St.","Rutgers","Canzone singled through the left side, RBI (1-0 B)3a Foppe scored."
"03/29/2019","Piscataway, N.J.",NA,"2","top","3-1","Ohio St.","Rutgers","Carpenter reached on a fielders choice to shortstop (0-1 F)3a Canzone out at second ss to 2b."
"03/29/2019","Piscataway, N.J.",NA,"2","bot","3-1","Rutgers","Ohio St.","McNamara grounded out to 3b (1-0 B)."
"03/29/2019","Piscataway, N.J.",NA,"2","bot","3-1","Rutgers","Ohio St.","Valderrama grounded out to 3b, bunt (0-0)."
"03/29/2019","Piscataway, N.J.",NA,"2","bot","3-1","Rutgers","Ohio St.","Sclafani walked (3-2 BBSBFB)."
"03/29/2019","Piscataway, N.J.",NA,"2","bot","3-1","Rutgers","Ohio St.","Serruto singled to center field (1-0 B)3a Sclafani advanced to second."
"03/29/2019","Piscataway, N.J.",NA,"2","bot","3-1","Rutgers","Ohio St.","Blum grounded out to c (2-2 BFSB)."
"03/29/2019","Piscataway, N.J.",NA,"3","top","3-1","Ohio St.","Rutgers","Cherry reached on a throwing error by 3b, advanced to second (0-1 K)."
"03/29/2019","Piscataway, N.J.",NA,"3","top","3-1","Ohio St.","Rutgers","Pohl grounded out to 1b unassisted (0-0)3a Cherry advanced to third."
"03/29/2019","Piscataway, N.J.",NA,"3","top","3-1","Ohio St.","Rutgers","Dezenzo flied out to cf (2-2 SFBBF)."
"03/29/2019","Piscataway, N.J.",NA,"3","top","3-1","Ohio St.","Rutgers","Dingler struck out looking (3-2 BBFKBK)."
"03/29/2019","Piscataway, N.J.",NA,"3","bot","3-1","Rutgers","Ohio St.","Nyisztor reached on a throwing error by 3b, advanced to third (1-1 BS)."
"03/29/2019","Piscataway, N.J.",NA,"3","bot","3-1","Rutgers","Ohio St.","Welsh struck out swinging (1-2 KFBS)."
"03/29/2019","Piscataway, N.J.",NA,"3","bot","3-2","Rutgers","Ohio St.","Dezzi singled through the left side, RBI (0-1 K)3a Nyisztor scored, unearned."
"03/29/2019","Piscataway, N.J.",NA,"3","bot","3-2","Rutgers","Ohio St.","Brito, C. popped up to ss (0-1 F)."
"03/29/2019","Piscataway, N.J.",NA,"3","bot","3-2","Rutgers","Ohio St.","Dezzi out at second c to 2b, caught stealing."
"03/29/2019","Piscataway, N.J.",NA,"4","top","3-2","Ohio St.","Rutgers","Foppe flied out to cf (2-1 BBK)."
"03/29/2019","Piscataway, N.J.",NA,"4","top","3-2","Ohio St.","Rutgers","Clegg singled to left center (2-2 BBKK)."
"03/29/2019","Piscataway, N.J.",NA,"4","top","3-2","Ohio St.","Rutgers","Erwin struck out swinging (1-2 KBKS)."
"03/29/2019","Piscataway, N.J.",NA,"4","top","3-2","Ohio St.","Rutgers","Canzone singled up the middle (1-1 KB)3a Clegg advanced to second."
"03/29/2019","Piscataway, N.J.",NA,"4","top","3-2","Ohio St.","Rutgers","Carpenter struck out swinging (2-2 BKSFBS)."
"03/29/2019","Piscataway, N.J.",NA,"4","bot","3-2","Rutgers","Ohio St.","McNamara flied out to lf (2-1 BBF)."
"03/29/2019","Piscataway, N.J.",NA,"4","bot","3-2","Rutgers","Ohio St.","Valderrama singled to center field (1-0 B)."
"03/29/2019","Piscataway, N.J.",NA,"4","bot","3-2","Rutgers","Ohio St.","Sclafani struck out swinging (1-2 KFBS)."
"03/29/2019","Piscataway, N.J.",NA,"4","bot","3-2","Rutgers","Ohio St.","Serruto reached on a fielders choice (1-0 B)3a Valderrama out at second ss to 2b."
"03/29/2019","Piscataway, N.J.",NA,"5","top","3-2","Ohio St.","Rutgers","Cherry grounded out to ss (0-1 S)."
"03/29/2019","Piscataway, N.J.",NA,"5","top","3-2","Ohio St.","Rutgers","Pohl singled down the lf line (0-2 KK)."
"03/29/2019","Piscataway, N.J.",NA,"5","top","3-2","Ohio St.","Rutgers","Dezenzo flied out to lf (2-2 SBKB)."
"03/29/2019","Piscataway, N.J.",NA,"5","top","3-2","Ohio St.","Rutgers","Dingler struck out swinging (1-2 FBKFS)."
"03/29/2019","Piscataway, N.J.",NA,"5","bot","3-2","Rutgers","Ohio St.","Blum singled to center field (0-2 FF)."
"03/29/2019","Piscataway, N.J.",NA,"5","bot","3-2","Rutgers","Ohio St.","Nyisztor reached on a fielders choice to shortstop (0-2 KF)3a Blum out at second ss to 2b."
"03/29/2019","Piscataway, N.J.",NA,"5","bot","3-2","Rutgers","Ohio St.","Welsh grounded out to 1b unassisted (1-2 KFB)3a Nyisztor advanced to second."
"03/29/2019","Piscataway, N.J.",NA,"5","bot","3-2","Rutgers","Ohio St.","Dezzi grounded out to ss (2-2 BKBS)."
"03/29/2019","Piscataway, N.J.",NA,"6","top","3-2","Ohio St.","Rutgers","Foppe grounded out to 2b (1-1 KB)."
"03/29/2019","Piscataway, N.J.",NA,"6","top","3-2","Ohio St.","Rutgers","Clegg struck out swinging (0-2 SKS)."
"03/29/2019","Piscataway, N.J.",NA,"6","top","3-2","Ohio St.","Rutgers","Erwin popped up to 2b (1-1 SB)."
"03/29/2019","Piscataway, N.J.",NA,"6","bot","3-2","Rutgers","Ohio St.","Brito, C. struck out swinging (0-2 SFFS)."
"03/29/2019","Piscataway, N.J.",NA,"6","bot","3-2","Rutgers","Ohio St.","McNamara singled to third base (0-0)."
"03/29/2019","Piscataway, N.J.",NA,"6","bot","3-2","Rutgers","Ohio St.","Valderrama grounded out to 2b (1-1 BK)3a McNamara advanced to second."
"03/29/2019","Piscataway, N.J.",NA,"6","bot","3-2","Rutgers","Ohio St.","Sclafani struck out swinging (2-2 FBBKFS)."
"03/29/2019","Piscataway, N.J.",NA,"7","top","3-2","Ohio St.","Rutgers","Canzone grounded out to 2b (2-1 KBB)."
"03/29/2019","Piscataway, N.J.",NA,"7","top","3-2","Ohio St.","Rutgers","Carpenter singled to center field (2-2 BFBF)."
"03/29/2019","Piscataway, N.J.",NA,"7","top","3-2","Ohio St.","Rutgers","Cherry grounded into double play p to 2b to 1b (2-1 BFB)3a Carpenter out on the play."
"03/29/2019","Piscataway, N.J.",NA,"7","bot","3-2","Rutgers","Ohio St.","Serruto lined out to 2b (1-2 FKB)."
"03/29/2019","Piscataway, N.J.",NA,"7","bot","3-2","Rutgers","Ohio St.","Blum grounded out to 3b (0-0)."
"03/29/2019","Piscataway, N.J.",NA,"7","bot","3-2","Rutgers","Ohio St.","Nyisztor walked (3-0 BBBB)."
"03/29/2019","Piscataway, N.J.",NA,"7","bot","3-2","Rutgers","Ohio St.","Welsh flied out to lf (1-2 FFBF)."
"03/29/2019","Piscataway, N.J.",NA,"8","top","3-2","Ohio St.","Rutgers","Acosta to p for Rutkowski."
"03/29/2019","Piscataway, N.J.",NA,"8","top","3-2","Ohio St.","Rutgers","Pohl flied out to rf (1-0 B)."
"03/29/2019","Piscataway, N.J.",NA,"8","top","3-2","Ohio St.","Rutgers","Dezenzo singled through the left side (3-2 BFBBS)."
"03/29/2019","Piscataway, N.J.",NA,"8","top","3-2","Ohio St.","Rutgers","Dingler singled to left center (3-2 BKSBBF)3a Dezenzo advanced to third."
"03/29/2019","Piscataway, N.J.",NA,"8","top","3-2","Ohio St.","Rutgers","Foppe grounded into double play 3b to 2b to 1b (2-1 BFB)3a Dingler out on the play."
"03/29/2019","Piscataway, N.J.",NA,"8","bot","3-2","Rutgers","Ohio St.","Root to p for Burhenn."
"03/29/2019","Piscataway, N.J.",NA,"8","bot","3-2","Rutgers","Ohio St.","Dezzi walked (3-0 BBBB)."
"03/29/2019","Piscataway, N.J.",NA,"8","bot","3-2","Rutgers","Ohio St.","Soto pinch ran for Dezzi."
"03/29/2019","Piscataway, N.J.",NA,"8","bot","3-2","Rutgers","Ohio St.","Brito, C. grounded out to c, SAC, bunt (1-0 B)3a Soto advanced to second."
"03/29/2019","Piscataway, N.J.",NA,"8","bot","3-2","Rutgers","Ohio St.","McNamara struck out swinging (3-2 BSBKBS)."
"03/29/2019","Piscataway, N.J.",NA,"8","bot","3-2","Rutgers","Ohio St.","Valderrama walked (3-2 BKBBKFB)."
"03/29/2019","Piscataway, N.J.",NA,"8","bot","3-2","Rutgers","Ohio St.","Waning to p for Root."
"03/29/2019","Piscataway, N.J.",NA,"8","bot","3-2","Rutgers","Ohio St.","Bowerbank pinch hit for Sclafani."
"03/29/2019","Piscataway, N.J.",NA,"8","bot","3-2","Rutgers","Ohio St.","Valderrama advanced to second3a Soto advanced to third on a wild pitch."
"03/29/2019","Piscataway, N.J.",NA,"8","bot","3-2","Rutgers","Ohio St.","Bowerbank walked (3-2 BBFBFB)."
"03/29/2019","Piscataway, N.J.",NA,"8","bot","3-2","Rutgers","Ohio St.","Serruto struck out swinging (0-2 KKS)."
"03/29/2019","Piscataway, N.J.",NA,"9","top","3-2","Ohio St.","Rutgers","Soto to 2b."
"03/29/2019","Piscataway, N.J.",NA,"9","top","3-2","Ohio St.","Rutgers","French to 3b for Bowerbank."
"03/29/2019","Piscataway, N.J.",NA,"9","top","3-2","Ohio St.","Rutgers","Clegg struck out swinging (1-2 SBSFS)."
"03/29/2019","Piscataway, N.J.",NA,"9","top","3-2","Ohio St.","Rutgers","Erwin popped up to ss (0-0)."
"03/29/2019","Piscataway, N.J.",NA,"9","top","3-2","Ohio St.","Rutgers","Canzone flied out to cf (0-0)."
"03/29/2019","Piscataway, N.J.",NA,"9","bot","3-2","Rutgers","Ohio St.","Winand to cf for Clegg."
"03/29/2019","Piscataway, N.J.",NA,"9","bot","3-2","Rutgers","Ohio St.","Magno to p for Waning."
"03/29/2019","Piscataway, N.J.",NA,"9","bot","3-2","Rutgers","Ohio St.","Blum struck out looking (0-2 SSK)."
"03/29/2019","Piscataway, N.J.",NA,"9","bot","3-2","Rutgers","Ohio St.","Nyisztor singled through the right side (2-0 BB)."
"03/29/2019","Piscataway, N.J.",NA,"9","bot","3-2","Rutgers","Ohio St.","Welsh singled to right field (0-0)3a Nyisztor advanced to second."
"03/29/2019","Piscataway, N.J.",NA,"9","bot","3-3","Rutgers","Ohio St.","Soto reached on a fielders choice to shortstop (2-2 BSFB)3a Welsh out at second ss to 2b3a Nyisztor advanced to third, scored on a throwing error by 2b, unearned."
"03/29/2019","Piscataway, N.J.",NA,"9","bot","3-3","Rutgers","Ohio St.","Soto out at second c to 2b, caught stealing."
"03/29/2019","Piscataway, N.J.",NA,"10","top","3-3","Ohio St.","Rutgers","Carpenter singled, bunt (0-0)."
"03/29/2019","Piscataway, N.J.",NA,"10","top","3-3","Ohio St.","Rutgers","Cherry reached on a fielders choice to third base (1-1 KB)3a Carpenter out at second 3b to 2b."
"03/29/2019","Piscataway, N.J.",NA,"10","top","3-3","Ohio St.","Rutgers","Pohl singled through the right side (0-0)3a Cherry advanced to second."
"03/29/2019","Piscataway, N.J.",NA,"10","top","3-3","Ohio St.","Rutgers","Pohl advanced to second3a Cherry advanced to third on a wild pitch."
"03/29/2019","Piscataway, N.J.",NA,"10","top","3-3","Ohio St.","Rutgers","Brito, S. to p for Acosta."
"03/29/2019","Piscataway, N.J.",NA,"10","top","3-3","Ohio St.","Rutgers","Dezenzo intentionally walked."
"03/29/2019","Piscataway, N.J.",NA,"10","top","3-3","Ohio St.","Rutgers","Dingler grounded into double play p to c to 1b (1-1 BK)3a Cherry out on the play."
"03/29/2019","Piscataway, N.J.",NA,"10","bot","3-3","Rutgers","Ohio St.","Brito, C. struck out swinging (3-2 KBBFFBS)."
"03/29/2019","Piscataway, N.J.",NA,"10","bot","3-3","Rutgers","Ohio St.","McNamara struck out looking (2-2 BBKKK)."
"03/29/2019","Piscataway, N.J.",NA,"10","bot","3-3","Rutgers","Ohio St.","Valderrama grounded out to ss (2-0 BB)."
"03/29/2019","Piscataway, N.J.",NA,"11","top","3-3","Ohio St.","Rutgers","Foppe walked (3-2 KFBBBFB)."
"03/29/2019","Piscataway, N.J.",NA,"11","top","3-3","Ohio St.","Rutgers","Winand walked (3-0 BBBB)3a Foppe advanced to second."
"03/29/2019","Piscataway, N.J.",NA,"11","top","3-3","Ohio St.","Rutgers","Erwin reached on a throwing error by p, SAC, bunt (0-1 K)3a Winand advanced to second3a Foppe advanced to third."
"03/29/2019","Piscataway, N.J.",NA,"11","top","3-3","Ohio St.","Rutgers","Canzone reached on a fielders choice (1-1 BS)3a Erwin advanced to second3a Winand advanced to third3a Foppe out at home 2b to c."
"03/29/2019","Piscataway, N.J.",NA,"11","top","5-3","Ohio St.","Rutgers","Carpenter doubled to left center, 2 RBI (3-2 FBFBFB)3a Canzone advanced to third3a Erwin scored3a Winand scored."
"03/29/2019","Piscataway, N.J.",NA,"11","top","5-3","Ohio St.","Rutgers","Cherry struck out looking (3-2 BBKSBFK)."
"03/29/2019","Piscataway, N.J.",NA,"11","top","5-3","Ohio St.","Rutgers","Pohl struck out swinging (1-2 FKBS)."
"03/29/2019","Piscataway, N.J.",NA,"11","bot","5-3","Rutgers","Ohio St.","French flied out to cf (1-1 KB)."
"03/29/2019","Piscataway, N.J.",NA,"11","bot","5-3","Rutgers","Ohio St.","Serruto walked (3-0 BBBB)."
"03/29/2019","Piscataway, N.J.",NA,"11","bot","5-3","Rutgers","Ohio St.","Russo pinch hit for Blum."
"03/29/2019","Piscataway, N.J.",NA,"11","bot","5-3","Rutgers","Ohio St.","Greco pinch ran for Serruto."
"03/29/2019","Piscataway, N.J.",NA,"11","bot","5-3","Rutgers","Ohio St.","Russo popped up to 2b (2-2 KKBB)."
"03/29/2019","Piscataway, N.J.",NA,"11","bot","5-3","Rutgers","Ohio St.","Nyisztor grounded out to ss (1-2 BKF)."
