"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Waco, Texas",NA,"7","bot","5-5","Baylor","Texas","Wendzel doubled to left center (0-0)."
"04/05/2019","Waco, Texas",NA,"7","bot","5-5","Baylor","Texas","Thomas, A. lined out to ss (0-0)."
"04/05/2019","Waco, Texas",NA,"7","bot","5-5","Baylor","Texas","Ivey to p for Elder."
"04/05/2019","Waco, Texas",NA,"7","bot","5-5","Baylor","Texas","Langeliers walked (3-1 BBBKB)."
"04/05/2019","Waco, Texas",NA,"7","bot","5-5","Baylor","Texas","Downey grounded out to 1b unassisted (1-1 BK) Langeliers advanced to second Wendzel advanced to third."
"04/05/2019","Waco, Texas",NA,"7","bot","5-5","Baylor","Texas","Diaz to p for Ivey."
"04/05/2019","Waco, Texas",NA,"7","bot","5-5","Baylor","Texas","Haring struck out looking (2-2 BFBSK)."
"04/05/2019","Waco, Texas",NA,"8","top","5-5","Texas","Baylor","Zubia pinch hit for Bertelson."
"04/05/2019","Waco, Texas",NA,"8","top","5-5","Texas","Baylor","Zubia flied out to rf (1-1 BK)."
"04/05/2019","Waco, Texas",NA,"8","top","5-5","Texas","Baylor","Shaw, T walked (3-2 FBBBKB)."
"04/05/2019","Waco, Texas",NA,"8","top","5-5","Texas","Baylor","Hibbeler singled through the left side (1-0 B) Shaw, T advanced to second."
"04/05/2019","Waco, Texas",NA,"8","top","5-5","Texas","Baylor","Ford singled through the left side (1-2 BKF) Hibbeler advanced to second Shaw, T advanced to third."
"04/05/2019","Waco, Texas",NA,"8","top","5-5","Texas","Baylor","Boyd to p for Leckich."
"04/05/2019","Waco, Texas",NA,"8","top","5-5","Texas","Baylor","McCann grounded into double play 3b to c to 1b (0-0) Shaw, T out on the play."
"04/05/2019","Waco, Texas",NA,"8","bot","5-5","Baylor","Texas","Zubia to 1b."
"04/05/2019","Waco, Texas",NA,"8","bot","5-5","Baylor","Texas","Bissonette struck out swinging (2-2 KBBSS)."
"04/05/2019","Waco, Texas",NA,"8","bot","5-5","Baylor","Texas","Wehsener struck out looking (3-2 BBKSBK)."
"04/05/2019","Waco, Texas",NA,"8","bot","5-5","Baylor","Texas","Loftin popped up to 3b (0-0)."
"04/05/2019","Waco, Texas",NA,"9","top","5-5","Texas","Baylor","Ellis flied out to lf to left center (0-0)."
"04/05/2019","Waco, Texas",NA,"9","top","5-5","Texas","Baylor","Kennedy walked (3-1 KBBBB)."
"04/05/2019","Waco, Texas",NA,"9","top","5-5","Texas","Baylor","Todd flied out to cf (0-0)."
"04/05/2019","Waco, Texas",NA,"9","top","5-5","Texas","Baylor","Reynolds walked (3-0 BBBB) Kennedy advanced to second."
"04/05/2019","Waco, Texas",NA,"9","top","5-5","Texas","Baylor","Zubia reached on a fielders choice to shortstop (2-2 BKKB) Reynolds out at second ss to 2b."
"04/05/2019","Waco, Texas",NA,"9","bot","5-5","Baylor","Texas","Whelan to p for Diaz."
"04/05/2019","Waco, Texas",NA,"9","bot","5-5","Baylor","Texas","Fields to lf for Zubia."
"04/05/2019","Waco, Texas",NA,"9","bot","5-5","Baylor","Texas","Shaw, T to 1b."
"04/05/2019","Waco, Texas",NA,"9","bot","5-5","Baylor","Texas","Cunningham,R singled through the left side, bunt (2-2 BKFB)."
"04/05/2019","Waco, Texas",NA,"9","bot","5-5","Baylor","Texas","Quintanilla to p for Whelan."
"04/05/2019","Waco, Texas",NA,"9","bot","5-5","Baylor","Texas","Wendzel walked (3-2 KKBBBB) Cunningham,R advanced to second."
"04/05/2019","Waco, Texas",NA,"9","bot","5-5","Baylor","Texas","Thomas, A. walked (3-2 BSBKFBB) Wendzel advanced to second Cunningham,R advanced to third."
"04/05/2019","Waco, Texas",NA,"9","bot","5-5","Baylor","Texas","Reagan to cf for Ellis."
"04/05/2019","Waco, Texas",NA,"9","bot","5-5","Baylor","Texas","Langeliers popped up to rf (2-0 BB)."
"04/05/2019","Waco, Texas",NA,"9","bot","5-6","Baylor","Texas","Downey singled to right field, RBI (2-2 KBBFF) Thomas, A. advanced to second Wendzel advanced to third Cunningham,R scored."
