"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Huntsville, Ala.",NA,"5","top","7-3","Alcorn","Alabama A&M","H: 1 E: 1 LOB: 1"
"03/20/2021","Huntsville, Ala.",NA,"6","top","7-3","Alcorn","Alabama A&M","B. Rembert grounded out to ss."
"03/20/2021","Huntsville, Ala.",NA,"6","top","7-3","Alcorn","Alabama A&M","H. Wilson flied out to rf."
"03/20/2021","Huntsville, Ala.",NA,"6","top","7-3","Alcorn","Alabama A&M","K. Jenkins flied out to lf."
"03/20/2021","Huntsville, Ala.",NA,"6","bot","7-3","Alabama A&M","Alcorn","X. Ximines to p for L. Gordon."
"03/20/2021","Huntsville, Ala.",NA,"6","bot","7-3","Alabama A&M","Alcorn","No play."
"03/20/2021","Huntsville, Ala.",NA,"6","bot","7-3","Alabama A&M","Alcorn","P. Brewton walked."
"03/20/2021","Huntsville, Ala.",NA,"6","bot","7-4","Alabama A&M","Alcorn","Berkemeyer doubled to right field, RBI3a P. Brewton scored."
"03/20/2021","Huntsville, Ala.",NA,"6","bot","7-4","Alabama A&M","Alcorn","D. Roop hit by pitch."
"03/20/2021","Huntsville, Ala.",NA,"6","bot","7-4","Alabama A&M","Alcorn","D. Roop advanced to second on an error by p3a Berkemeyer advanced to third on an error by p."
"03/20/2021","Huntsville, Ala.",NA,"6","bot","7-4","Alabama A&M","Alcorn","J. Bastardo walked."
"03/20/2021","Huntsville, Ala.",NA,"6","bot","7-4","Alabama A&M","Alcorn","M. Frails struck out swinging."
"03/20/2021","Huntsville, Ala.",NA,"6","bot","7-5","Alabama A&M","Alcorn","D. Hall walked, RBI3a J. Bastardo advanced to second3a D. Roop advanced to third3a Berkemeyer scored."
"03/20/2021","Huntsville, Ala.",NA,"6","bot","7-5","Alabama A&M","Alcorn","G. Osborne to p for X. Ximines."
"03/20/2021","Huntsville, Ala.",NA,"6","bot","7-6","Alabama A&M","Alcorn","R. Farrell singled to first base, bunt, RBI3a D. Hall advanced to second3a J. Bastardo advanced to third3a D. Roop scored."
"03/20/2021","Huntsville, Ala.",NA,"6","bot","7-7","Alabama A&M","Alcorn","J. Ford singled to right field, RBI3a R. Farrell advanced to second3a D. Hall advanced to third3a J. Bastardo scored."
"03/20/2021","Huntsville, Ala.",NA,"6","bot","7-7","Alabama A&M","Alcorn","D. Hall out at third c to 3b, picked off."
"03/20/2021","Huntsville, Ala.",NA,"6","bot","7-7","Alabama A&M","Alcorn","J. Ford advanced to second3a R. Farrell advanced to third."
"03/20/2021","Huntsville, Ala.",NA,"6","bot","7-7","Alabama A&M","Alcorn","T. Bridges walked."
"03/20/2021","Huntsville, Ala.",NA,"6","bot","7-8","Alabama A&M","Alcorn","P. Brewton walked, RBI3a T. Bridges advanced to second3a J. Ford advanced to third3a R. Farrell scored, unearned."
"03/20/2021","Huntsville, Ala.",NA,"6","bot","7-9","Alabama A&M","Alcorn","P. Brewton advanced to second on a passed ball3a T. Bridges advanced to third on a passed ball3a J. Ford scored on a passed ball, unearned."
"03/20/2021","Huntsville, Ala.",NA,"6","bot","7-9","Alabama A&M","Alcorn","Berkemeyer struck out looking."
"03/20/2021","Huntsville, Ala.",NA,"6","bot","7-9","Alabama A&M","Alcorn","R: 6 H: 3 E: 1 LOB: 2"
"03/20/2021","Huntsville, Ala.",NA,"7","top","7-9","Alcorn","Alabama A&M","T. Daniels flied out to cf."
"03/20/2021","Huntsville, Ala.",NA,"7","top","7-9","Alcorn","Alabama A&M","T. Smith struck out looking."
"03/20/2021","Huntsville, Ala.",NA,"7","top","7-9","Alcorn","Alabama A&M","G. Palladino reached on an error by ss."
"03/20/2021","Huntsville, Ala.",NA,"7","top","7-9","Alcorn","Alabama A&M","Betancourt struck out swinging."
"03/20/2021","Huntsville, Ala.",NA,"7","top","7-11","Alcorn","Alabama A&M","E: 1 LOB: 1"
"03/20/2021","Huntsville, Ala.",NA,"7","bot","7-9","Alabama A&M","Alcorn","D. Roop walked."
"03/20/2021","Huntsville, Ala.",NA,"7","bot","7-9","Alabama A&M","Alcorn","J. Bastardo walked3a D. Roop advanced to second."
"03/20/2021","Huntsville, Ala.",NA,"7","bot","7-9","Alabama A&M","Alcorn","D. Puckett to p for G. Osborne."
"03/20/2021","Huntsville, Ala.",NA,"7","bot","7-9","Alabama A&M","Alcorn","M. Frails singled to shortstop, bunt3a J. Bastardo advanced to second3a D. Roop advanced to third."
"03/20/2021","Huntsville, Ala.",NA,"7","bot","7-10","Alabama A&M","Alcorn","D. Hall walked, RBI3a M. Frails advanced to second3a J. Bastardo advanced to third3a D. Roop scored."
"03/20/2021","Huntsville, Ala.",NA,"7","bot","7-10","Alabama A&M","Alcorn","R. Farrell struck out swinging."
"03/20/2021","Huntsville, Ala.",NA,"7","bot","7-10","Alabama A&M","Alcorn","J. Ford grounded out to 3b unassisted, bunt."
"03/20/2021","Huntsville, Ala.",NA,"7","bot","7-11","Alabama A&M","Alcorn","D. Hall advanced to second on a wild pitch3a M. Frails advanced to third on a wild pitch3a J. Bastardo scored on a wild pitch."
"03/20/2021","Huntsville, Ala.",NA,"7","bot","7-11","Alabama A&M","Alcorn","T. Bridges walked."
"03/20/2021","Huntsville, Ala.",NA,"7","bot","7-11","Alabama A&M","Alcorn","P. Brewton struck out swinging."
"03/20/2021","Huntsville, Ala.",NA,"7","top","7-11","Alcorn","Alabama A&M","R: 2 H: 1 LOB: 3"
"03/20/2021","Huntsville, Ala.",NA,"8","top","7-11","Alcorn","Alabama A&M","K. Smith struck out swinging."
"03/20/2021","Huntsville, Ala.",NA,"8","top","7-11","Alcorn","Alabama A&M","T. Garcia singled to center field."
"03/20/2021","Huntsville, Ala.",NA,"8","top","7-11","Alcorn","Alabama A&M","B. Rembert grounded out to 3b."
"03/20/2021","Huntsville, Ala.",NA,"8","top","7-11","Alcorn","Alabama A&M","H. Wilson singled, out at second rf to c3a T. Garcia advanced to second."
"03/20/2021","Huntsville, Ala.",NA,"8","top","7-11","Alcorn","Alabama A&M","H: 2 LOB: 1"
"03/20/2021","Huntsville, Ala.",NA,"8","bot","7-11","Alabama A&M","Alcorn","Berkemeyer flied out to rf."
"03/20/2021","Huntsville, Ala.",NA,"8","bot","7-11","Alabama A&M","Alcorn","D. Roop hit by pitch."
"03/20/2021","Huntsville, Ala.",NA,"8","bot","7-11","Alabama A&M","Alcorn","J. Bastardo struck out swinging."
"03/20/2021","Huntsville, Ala.",NA,"8","bot","7-11","Alabama A&M","Alcorn","M. Frails singled to left field3a D. Roop advanced to second."
"03/20/2021","Huntsville, Ala.",NA,"8","bot","7-11","Alabama A&M","Alcorn","D. Hall hit by pitch3a M. Frails advanced to second3a D. Roop advanced to third."
"03/20/2021","Huntsville, Ala.",NA,"8","bot","7-11","Alabama A&M","Alcorn","R. Farrell struck out looking."
"03/20/2021","Huntsville, Ala.",NA,"8","top","7-11","Alcorn","Alabama A&M","H: 1 LOB: 3"
"03/20/2021","Huntsville, Ala.",NA,"9","top","7-11","Alcorn","Alabama A&M","J. Marono to p for J. Torres."
"03/20/2021","Huntsville, Ala.",NA,"9","top","7-11","Alcorn","Alabama A&M","K. Jenkins walked."
"03/20/2021","Huntsville, Ala.",NA,"9","top","7-11","Alcorn","Alabama A&M","T. Daniels hit by pitch3a K. Jenkins advanced to second."
"03/20/2021","Huntsville, Ala.",NA,"9","top","7-11","Alcorn","Alabama A&M","T. Smith struck out looking."
"03/20/2021","Huntsville, Ala.",NA,"9","top","7-11","Alcorn","Alabama A&M","G. Palladino singled to shortstop3a T. Daniels advanced to second3a K. Jenkins advanced to third."
"03/20/2021","Huntsville, Ala.",NA,"9","top","7-11","Alcorn","Alabama A&M","J. McGowan to rf for Betancourt."
"03/20/2021","Huntsville, Ala.",NA,"9","top","8-11","Alcorn","Alabama A&M","J. McGowan walked, RBI3a G. Palladino advanced to second3a T. Daniels advanced to third3a K. Jenkins scored."
"03/20/2021","Huntsville, Ala.",NA,"9","top","8-11","Alcorn","Alabama A&M","L. Smith to p for J. Marono."
"03/20/2021","Huntsville, Ala.",NA,"9","top","9-11","Alcorn","Alabama A&M","K. Smith hit by pitch, RBI3a J. McGowan advanced to second3a G. Palladino advanced to third3a T. Daniels scored."
"03/20/2021","Huntsville, Ala.",NA,"9","top","10-11","Alcorn","Alabama A&M","T. Garcia walked, RBI3a K. Smith advanced to second3a J. McGowan advanced to third3a G. Palladino scored."
"03/20/2021","Huntsville, Ala.",NA,"9","top","11-11","Alcorn","Alabama A&M","B. Rembert singled to right field, RBI3a T. Garcia advanced to second3a K. Smith advanced to third3a J. McGowan scored."
"03/20/2021","Huntsville, Ala.",NA,"9","top","11-11","Alcorn","Alabama A&M","Y. Febus to p for L. Smith."
"03/20/2021","Huntsville, Ala.",NA,"9","top","12-11","Alcorn","Alabama A&M","H. Wilson reached on a fielders choice, out at first c to ss to c to ss to c to ss to c to 1b, RBI3a B. Rembert advanced to second3a T. Garcia advanced to third3a K. Smith scored."
"03/20/2021","Huntsville, Ala.",NA,"9","top","13-11","Alcorn","Alabama A&M","K. Jenkins singled to center field, RBI3a B. Rembert advanced to third3a T. Garcia scored."
"03/20/2021","Huntsville, Ala.",NA,"9","top","15-11","Alcorn","Alabama A&M","T. Daniels doubled to right field, 2 RBI3a K. Jenkins scored3a B. Rembert scored."
"03/20/2021","Huntsville, Ala.",NA,"9","top","16-11","Alcorn","Alabama A&M","T. Daniels advanced to third on a wild pitch, scored."
"03/20/2021","Huntsville, Ala.",NA,"9","top","16-11","Alcorn","Alabama A&M","T. Smith walked."
"03/20/2021","Huntsville, Ala.",NA,"9","top","16-11","Alcorn","Alabama A&M","G. Palladino hit by pitch3a T. Smith advanced to second."
"03/20/2021","Huntsville, Ala.",NA,"9","top","16-11","Alcorn","Alabama A&M","G. Palladino advanced to second on a wild pitch3a T. Smith advanced to third on a wild pitch."
"03/20/2021","Huntsville, Ala.",NA,"9","top","16-11","Alcorn","Alabama A&M","J. McGowan struck out looking."
"03/20/2021","Huntsville, Ala.",NA,"9","bot","16-11","Alabama A&M","Alcorn","J. Ford walked."
"03/20/2021","Huntsville, Ala.",NA,"9","bot","16-13","Alabama A&M","Alcorn","T. Bridges homered to center field, 2 RBI3a J. Ford scored."
"03/20/2021","Huntsville, Ala.",NA,"9","bot","16-13","Alabama A&M","Alcorn","P. Brewton struck out swinging, out at first c to 1b."
"03/20/2021","Huntsville, Ala.",NA,"9","bot","16-14","Alabama A&M","Alcorn","Berkemeyer homered to right field, RBI."
"03/20/2021","Huntsville, Ala.",NA,"9","bot","16-14","Alabama A&M","Alcorn","T. Smith to p."
"03/20/2021","Huntsville, Ala.",NA,"9","bot","16-14","Alabama A&M","Alcorn","D. Puckett to lf."
"03/20/2021","Huntsville, Ala.",NA,"9","bot","16-14","Alabama A&M","Alcorn","K. Butts to lf for D. Puckett."
"03/20/2021","Huntsville, Ala.",NA,"9","bot","16-14","Alabama A&M","Alcorn","I. Ford to c for D. Roop."
"03/20/2021","Huntsville, Ala.",NA,"9","bot","16-14","Alabama A&M","Alcorn","I. Ford struck out swinging."
"03/20/2021","Huntsville, Ala.",NA,"9","bot","16-14","Alabama A&M","Alcorn","J. Bastardo walked."
"03/20/2021","Huntsville, Ala.",NA,"9","bot","16-14","Alabama A&M","Alcorn","K. Caver pinch ran for J. Bastardo."
"03/20/2021","Huntsville, Ala.",NA,"9","bot","16-14","Alabama A&M","Alcorn","M. Frails popped up to 2b."
