"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Queens, N.Y.",NA,"7","top","1-0","Princeton","St. John's (NY)","Davis, C. singled up the middle, RBI (0-0) Haddad, R. scored."
"05/04/2019","Queens, N.Y.",NA,"7","top","1-0","Princeton","St. John's (NY)","Boone, J. grounded into double play 2b to ss to 1b (0-2 FF) Davis, C. out on the play."
"05/04/2019","Queens, N.Y.",NA,"7","bot","1-0","St. John's (NY)","Princeton","MARKEY singled to right field (2-2 KBBF)."
"05/04/2019","Queens, N.Y.",NA,"7","bot","1-0","St. John's (NY)","Princeton","HENSHAW grounded out to p, SAC, bunt (0-0) MARKEY advanced to second."
"05/04/2019","Queens, N.Y.",NA,"7","bot","1-0","St. John's (NY)","Princeton","MILLER struck out swinging (2-2 BBKFS)."
"05/04/2019","Queens, N.Y.",NA,"7","bot","1-0","St. John's (NY)","Princeton","McGEEHAN flied out to rf to right center (0-1 K)."
"05/04/2019","Queens, N.Y.",NA,"8","top","1-0","Princeton","St. John's (NY)","Lewis, N. grounded out to 2b (1-0 B)."
"05/04/2019","Queens, N.Y.",NA,"8","top","1-0","Princeton","St. John's (NY)","Harding, D. singled to shortstop (0-2 KF)."
"05/04/2019","Queens, N.Y.",NA,"8","top","1-0","Princeton","St. John's (NY)","Beckett, T. struck out swinging (1-2 KSBS)."
"05/04/2019","Queens, N.Y.",NA,"8","top","1-0","Princeton","St. John's (NY)","West, M. singled to left field (0-1 F) Harding, D. advanced to second."
"05/04/2019","Queens, N.Y.",NA,"8","top","2-0","Princeton","St. John's (NY)","Machiorlette singled to left field, RBI (0-1 F) West, M. advanced to second Harding, D. scored."
"05/04/2019","Queens, N.Y.",NA,"8","top","3-0","Princeton","St. John's (NY)","Haddad, R. singled to center field, RBI (0-2 FK) Machiorlette advanced to second West, M. scored."
"05/04/2019","Queens, N.Y.",NA,"8","top","3-0","Princeton","St. John's (NY)","FRENCH to p for KELLY."
"05/04/2019","Queens, N.Y.",NA,"8","top","3-0","Princeton","St. John's (NY)","Marasheski reached on a fielders choice (1-0 B) Haddad, R. out at second ss to 2b."
"05/04/2019","Queens, N.Y.",NA,"8","bot","3-0","St. John's (NY)","Princeton","HOGAN struck out swinging (1-2 FSBS)."
"05/04/2019","Queens, N.Y.",NA,"8","bot","3-0","St. John's (NY)","Princeton","BOSSARD doubled to right field (1-1 BK)."
"05/04/2019","Queens, N.Y.",NA,"8","bot","3-0","St. John's (NY)","Princeton","ANTICO singled to first base (0-0) BOSSARD advanced to third."
"05/04/2019","Queens, N.Y.",NA,"8","bot","3-1","St. John's (NY)","Princeton","BARTELS singled to third base, RBI (1-2 BFS) ANTICO advanced to second BOSSARD scored."
"05/04/2019","Queens, N.Y.",NA,"8","bot","3-1","St. John's (NY)","Princeton","MASCARELLA struck out swinging (1-2 KBKS)."
"05/04/2019","Queens, N.Y.",NA,"8","bot","3-1","St. John's (NY)","Princeton","MARKEY struck out looking (1-2 KFFBFK)."
"05/04/2019","Queens, N.Y.",NA,"9","top","3-1","Princeton","St. John's (NY)","Davis, C. lined out to p (0-0)."
"05/04/2019","Queens, N.Y.",NA,"9","top","3-1","Princeton","St. John's (NY)","Boone, J. flied out to lf (0-1 K)."
"05/04/2019","Queens, N.Y.",NA,"9","top","3-1","Princeton","St. John's (NY)","Lewis, N. doubled to left field, ground-rule (3-2 BKBBF)."
"05/04/2019","Queens, N.Y.",NA,"9","top","3-1","Princeton","St. John's (NY)","GREENBERG to p for KELLY."
"05/04/2019","Queens, N.Y.",NA,"9","top","3-1","Princeton","St. John's (NY)","Harding, D. struck out swinging (3-2 BFBBKS)."
"05/04/2019","Queens, N.Y.",NA,"9","bot","3-1","St. John's (NY)","Princeton","HENSHAW flied out to cf (2-1 BBK)."
"05/04/2019","Queens, N.Y.",NA,"9","bot","3-1","St. John's (NY)","Princeton","GREENE pinch hit for MILLER."
"05/04/2019","Queens, N.Y.",NA,"9","bot","3-1","St. John's (NY)","Princeton","GREENE walked (3-2 KBBBFB)."
"05/04/2019","Queens, N.Y.",NA,"9","bot","3-1","St. John's (NY)","Princeton","McGEEHAN walked (3-0 BBBB) GREENE advanced to second."
"05/04/2019","Queens, N.Y.",NA,"9","bot","3-1","St. John's (NY)","Princeton","Nolan, C. to p for Smith, R.."
"05/04/2019","Queens, N.Y.",NA,"9","bot","3-1","St. John's (NY)","Princeton","HOGAN flied out to rf (0-0)."
"05/04/2019","Queens, N.Y.",NA,"9","bot","3-1","St. John's (NY)","Princeton","BOSSARD lined out to 1b (2-1 BBK)."
