"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Salt Lake City",NA,"7","top","3-5","Southern California","Utah","Owens, C. singled to center field (0-1 K)."
"04/12/2019","Salt Lake City",NA,"7","top","3-5","Southern California","Utah","Perez, B. singled to center field (0-1 K)3a Owens, C. advanced to second."
"04/12/2019","Salt Lake City",NA,"7","top","3-5","Southern California","Utah","Shockey, B. grounded out to 3b, SAC (0-1 K)3a Perez, B. advanced to second3a Owens, C. advanced to third."
"04/12/2019","Salt Lake City",NA,"7","top","4-5","Southern California","Utah","Sabol, B. flied out to rf, SF, RBI (0-2 KK)3a Owens, C. scored."
"04/12/2019","Salt Lake City",NA,"7","top","4-5","Southern California","Utah","McCleve, Z. to p for Brocoff, B.."
"04/12/2019","Salt Lake City",NA,"7","top","4-5","Southern California","Utah","Perez, B. advanced to third on a wild pitch."
"04/12/2019","Salt Lake City",NA,"7","top","4-5","Southern California","Utah","Stubbs, C. grounded out to 3b (3-2 BFFBFBFF)."
"04/12/2019","Salt Lake City",NA,"7","bot","4-5","Utah","Southern California","Tom, R. doubled (1-0 B)."
"04/12/2019","Salt Lake City",NA,"7","bot","4-5","Utah","Southern California","Kramer, S. walked (3-2 BBFFBB)."
"04/12/2019","Salt Lake City",NA,"7","bot","4-5","Utah","Southern California","Anderson, C. grounded out to p, SAC (1-0 B)3a Kramer, S. advanced to second3a Tom, R. advanced to third."
"04/12/2019","Salt Lake City",NA,"7","bot","4-5","Utah","Southern California","Knight, B. struck out swinging (2-2 BBKFFK)."
"04/12/2019","Salt Lake City",NA,"7","bot","4-5","Utah","Southern California","Lambert, C. to p for Beller, J.."
"04/12/2019","Salt Lake City",NA,"7","bot","4-5","Utah","Southern California","Fernlund, C. fouled out to 1b (1-1 BK)."
"04/12/2019","Salt Lake City",NA,"8","top","4-5","Southern California","Utah","OGuinn, J. grounded out to 2b (0-0)."
"04/12/2019","Salt Lake City",NA,"8","top","4-5","Southern California","Utah","Acosta, M. flied out to lf (0-0)."
"04/12/2019","Salt Lake City",NA,"8","top","4-5","Southern California","Utah","Ramirez, B. walked (3-2 KBKFBBFFB)."
"04/12/2019","Salt Lake City",NA,"8","top","4-5","Southern California","Utah","Bushor, C. singled to left field (0-0)3a Ramirez, B. advanced to second."
"04/12/2019","Salt Lake City",NA,"8","top","4-5","Southern California","Utah","Owens, C. flied out to cf (1-2 BKK)."
"04/12/2019","Salt Lake City",NA,"8","bot","4-5","Utah","Southern California","Richardson,M flied out to cf (0-0)."
"04/12/2019","Salt Lake City",NA,"8","bot","4-5","Utah","Southern California","Dunn, O. singled to right field (1-0 B)."
"04/12/2019","Salt Lake City",NA,"8","bot","4-5","Utah","Southern California","Moeller, Z. grounded into double play ss to 2b to 1b (0-0)3a Dunn, O. out on the play."
"04/12/2019","Salt Lake City",NA,"9","top","4-5","Southern California","Utah","Perez, B. flied out to rf (0-2 FF)."
"04/12/2019","Salt Lake City",NA,"9","top","4-5","Southern California","Utah","Shockey, B. flied out to lf (0-0)."
"04/12/2019","Salt Lake City",NA,"9","top","4-5","Southern California","Utah","Sabol, B. singled to center field (1-2 BFF)."
"04/12/2019","Salt Lake City",NA,"9","top","4-5","Southern California","Utah","Stubbs, C. singled to left field (1-1 BK)3a Sabol, B. advanced to second."
"04/12/2019","Salt Lake City",NA,"9","top","4-5","Southern California","Utah","Stubbs, C. advanced to second on a wild pitch3a Sabol, B. advanced to third on a wild pitch."
"04/12/2019","Salt Lake City",NA,"9","top","4-5","Southern California","Utah","OGuinn, J. grounded out to ss (2-2 KKBB)."
