"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Port Charlotte, Fla.",NA,"2","bot","0-3","Villanova","Eastern Mich.","TOOHERS, R walked (3-2 BFBSFFBB) ONEILL, P advanced to second."
"02/29/2020","Port Charlotte, Fla.",NA,"2","bot","0-3","Villanova","Eastern Mich.","LATRENTA, L grounded out to p (2-2 KSBFBFF)."
"02/29/2020","Port Charlotte, Fla.",NA,"3","top","0-3","Eastern Mich.","Villanova","BEALS grounded out to 3b (1-1 BF)."
"02/29/2020","Port Charlotte, Fla.",NA,"3","top","0-3","Eastern Mich.","Villanova","PEGGS singled up the middle (2-0 BB)."
"02/29/2020","Port Charlotte, Fla.",NA,"3","top","0-3","Eastern Mich.","Villanova","TIMKO reached on a fielders choice (1-2 KFBF) PEGGS out at second p to ss."
"02/29/2020","Port Charlotte, Fla.",NA,"3","top","0-3","Eastern Mich.","Villanova","HOPKINS grounded out to 2b (1-1 BF)."
"02/29/2020","Port Charlotte, Fla.",NA,"3","bot","0-3","Villanova","Eastern Mich.","MCNARY, D walked (3-2 FBBFFBB)."
"02/29/2020","Port Charlotte, Fla.",NA,"3","bot","0-3","Villanova","Eastern Mich.","LILLY, T struck out looking (1-2 BFFK)."
"02/29/2020","Port Charlotte, Fla.",NA,"3","bot","0-3","Villanova","Eastern Mich.","MANTO, J struck out swinging (2-2 BBFFFS)."
"02/29/2020","Port Charlotte, Fla.",NA,"3","bot","0-3","Villanova","Eastern Mich.","MCNARY, D out at second c to 2b, caught stealing."
"02/29/2020","Port Charlotte, Fla.",NA,"4","top","0-3","Eastern Mich.","Villanova","JONES, N. grounded out to 3b (1-0 B)."
"02/29/2020","Port Charlotte, Fla.",NA,"4","top","0-3","Eastern Mich.","Villanova","WARKENTIN doubled to right center (1-1 KB)."
"02/29/2020","Port Charlotte, Fla.",NA,"4","top","0-3","Eastern Mich.","Villanova","BAULT popped up to 2b (1-0 B)."
"02/29/2020","Port Charlotte, Fla.",NA,"4","top","0-3","Eastern Mich.","Villanova","JONES, Na. grounded out to 2b (2-2 BFBF)."
"02/29/2020","Port Charlotte, Fla.",NA,"4","bot","0-3","Villanova","Eastern Mich.","MARGULIS, S struck out swinging (0-2 KKS)."
"02/29/2020","Port Charlotte, Fla.",NA,"4","bot","0-3","Villanova","Eastern Mich.","REINER grounded out to 2b (2-0 BB)."
"02/29/2020","Port Charlotte, Fla.",NA,"4","bot","0-3","Villanova","Eastern Mich.","ROTONDO, C grounded out to ss (3-2 BFBKB)."
"02/29/2020","Port Charlotte, Fla.",NA,"5","top","0-3","Eastern Mich.","Villanova","KAUFFMAN struck out looking (1-2 FKBK)."
"02/29/2020","Port Charlotte, Fla.",NA,"5","top","0-3","Eastern Mich.","Villanova","BEALS grounded out to 2b (0-2 KK)."
"02/29/2020","Port Charlotte, Fla.",NA,"5","top","0-3","Eastern Mich.","Villanova","PEGGS lined out to lf (2-1 SBB)."
"02/29/2020","Port Charlotte, Fla.",NA,"5","bot","0-3","Villanova","Eastern Mich.","ONEILL, P doubled down the lf line (0-0)."
"02/29/2020","Port Charlotte, Fla.",NA,"5","bot","0-3","Villanova","Eastern Mich.","ONEILL, P advanced to third on a wild pitch."
"02/29/2020","Port Charlotte, Fla.",NA,"5","bot","0-3","Villanova","Eastern Mich.","TOOHERS, R struck out looking (1-2 FBFFK)."
"02/29/2020","Port Charlotte, Fla.",NA,"5","bot","0-3","Villanova","Eastern Mich.","LATRENTA, L walked (3-0 BBBB)."
"02/29/2020","Port Charlotte, Fla.",NA,"5","bot","0-4","Villanova","Eastern Mich.","MCNARY, D flied out to rf to right center, SF, RBI (2-2 KBBK) ONEILL, P scored."
"02/29/2020","Port Charlotte, Fla.",NA,"5","bot","0-4","Villanova","Eastern Mich.","EASTER to p for MEIS."
"02/29/2020","Port Charlotte, Fla.",NA,"5","bot","0-4","Villanova","Eastern Mich.","LILLY, T grounded out to 2b (2-2 FKBBF)."
"02/29/2020","Port Charlotte, Fla.",NA,"6","top","0-4","Eastern Mich.","Villanova","TIMKO grounded out to ss (1-0 B)."
"02/29/2020","Port Charlotte, Fla.",NA,"6","top","0-4","Eastern Mich.","Villanova","HOPKINS fouled out to lf (1-0 B)."
"02/29/2020","Port Charlotte, Fla.",NA,"6","top","0-4","Eastern Mich.","Villanova","JONES, N. singled to shortstop (1-0 B)."
"02/29/2020","Port Charlotte, Fla.",NA,"6","top","0-4","Eastern Mich.","Villanova","WARKENTIN lined out to cf to left center (1-0 B)."
"02/29/2020","Port Charlotte, Fla.",NA,"6","bot","0-4","Villanova","Eastern Mich.","MANTO, J grounded out to 2b (1-1 FB)."
"02/29/2020","Port Charlotte, Fla.",NA,"6","bot","0-4","Villanova","Eastern Mich.","MARGULIS, S lined out to ss (1-2 KKB)."
"02/29/2020","Port Charlotte, Fla.",NA,"6","bot","0-4","Villanova","Eastern Mich.","REINER grounded out to 1b unassisted (1-2 BKK)."
"02/29/2020","Port Charlotte, Fla.",NA,"7","top","0-4","Eastern Mich.","Villanova","LILLY, T to 3b."
"02/29/2020","Port Charlotte, Fla.",NA,"7","top","0-4","Eastern Mich.","Villanova","BRUNO, T to rf for MANTO, J."
"02/29/2020","Port Charlotte, Fla.",NA,"7","top","0-4","Eastern Mich.","Villanova","MARGULIS, S to lf."
"02/29/2020","Port Charlotte, Fla.",NA,"7","top","0-4","Eastern Mich.","Villanova","BAULT singled to left field (0-0)."
"02/29/2020","Port Charlotte, Fla.",NA,"7","top","0-4","Eastern Mich.","Villanova","JONES, Na. struck out swinging (0-2 KKS)."
"02/29/2020","Port Charlotte, Fla.",NA,"7","top","0-4","Eastern Mich.","Villanova","KAUFFMAN grounded out to 3b (0-1 K) BAULT advanced to second."
"02/29/2020","Port Charlotte, Fla.",NA,"7","top","0-4","Eastern Mich.","Villanova","BEALS reached on a throwing error by 2b (0-1 K) BAULT advanced to third."
"02/29/2020","Port Charlotte, Fla.",NA,"7","top","0-4","Eastern Mich.","Villanova","PEGGS grounded out to 2b (0-2 KF)."
"02/29/2020","Port Charlotte, Fla.",NA,"7","bot","0-4","Villanova","Eastern Mich.","ROTONDO, C walked (3-0 BBBB)."
"02/29/2020","Port Charlotte, Fla.",NA,"7","bot","0-4","Villanova","Eastern Mich.","ONEILL, P fouled out to c (0-0)."
"02/29/2020","Port Charlotte, Fla.",NA,"7","bot","0-4","Villanova","Eastern Mich.","ROTONDO, C out at second c to ss, caught stealing."
"02/29/2020","Port Charlotte, Fla.",NA,"7","bot","0-4","Villanova","Eastern Mich.","TOOHERS, R popped up to c (3-2 KBBBF)."
"02/29/2020","Port Charlotte, Fla.",NA,"8","top","0-4","Eastern Mich.","Villanova","TIMKO singled to left field (0-1 K)."
"02/29/2020","Port Charlotte, Fla.",NA,"8","top","0-4","Eastern Mich.","Villanova","HOPKINS lined out to lf (0-2 KK)."
"02/29/2020","Port Charlotte, Fla.",NA,"8","top","0-4","Eastern Mich.","Villanova","JONES, N. walked (3-1 BBBKB) TIMKO advanced to second."
"02/29/2020","Port Charlotte, Fla.",NA,"8","top","1-4","Eastern Mich.","Villanova","WARKENTIN doubled down the rf line, RBI (1-0 B) JONES, N. advanced to third TIMKO scored."
"02/29/2020","Port Charlotte, Fla.",NA,"8","top","1-4","Eastern Mich.","Villanova","BAULT popped up to ss (3-2 KBFFBFBFFF)."
"02/29/2020","Port Charlotte, Fla.",NA,"8","top","1-4","Eastern Mich.","Villanova","ARELLA, T to p for GRACEFFO, G."
"02/29/2020","Port Charlotte, Fla.",NA,"8","top","1-4","Eastern Mich.","Villanova","JONES, Na. grounded out to 2b (1-0 B)."
"02/29/2020","Port Charlotte, Fla.",NA,"8","bot","1-4","Villanova","Eastern Mich.","COOK to p for EASTER."
"02/29/2020","Port Charlotte, Fla.",NA,"8","bot","1-4","Villanova","Eastern Mich.","LATRENTA, L struck out swinging (0-2 KFS)."
"02/29/2020","Port Charlotte, Fla.",NA,"8","bot","1-4","Villanova","Eastern Mich.","MCNARY, D singled to left field (2-2 KBBKFF)."
"02/29/2020","Port Charlotte, Fla.",NA,"8","bot","1-4","Villanova","Eastern Mich.","LILLY, T grounded into double play ss to 2b to 1b (0-0) MCNARY, D out on the play."
"02/29/2020","Port Charlotte, Fla.",NA,"9","top","1-4","Eastern Mich.","Villanova","KAUFFMAN struck out swinging (2-2 BKBSS)."
"02/29/2020","Port Charlotte, Fla.",NA,"9","top","1-4","Eastern Mich.","Villanova","BEALS grounded out to 3b (1-2 BKS)."
"02/29/2020","Port Charlotte, Fla.",NA,"9","top","1-4","Eastern Mich.","Villanova","GORA pinch hit for PEGGS."
"02/29/2020","Port Charlotte, Fla.",NA,"9","top","1-4","Eastern Mich.","Villanova","GORA grounded out to 3b (3-1 KBBB)."
