"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","West Point, N.Y.",NA,"3","top","2-0","Lafayette","Army West Point","Ciuffreda flied out to cf (0-1)."
"05/15/2021","West Point, N.Y.",NA,"3","top","2-0","Lafayette","Army West Point","Minghini lined out to rf (1-2)."
"05/15/2021","West Point, N.Y.",NA,"3","bot","2-0","Army West Point","Lafayette","Meade, H. hit by pitch (0-2)."
"05/15/2021","West Point, N.Y.",NA,"3","bot","2-0","Army West Point","Lafayette","Dubrule, K. grounded into double play ss to 2b to 1b (0-2) Meade, H. out on the play."
"05/15/2021","West Point, N.Y.",NA,"3","bot","2-0","Army West Point","Lafayette","Ruta, S. walked (3-0)."
"05/15/2021","West Point, N.Y.",NA,"3","bot","2-0","Army West Point","Lafayette","Manesis, N. struck out swinging (3-2)."
"05/15/2021","West Point, N.Y.",NA,"3","bot","2-0","Army West Point","Lafayette","LOB: 1"
"05/15/2021","West Point, N.Y.",NA,"4","top","2-0","Lafayette","Army West Point","Ingram popped up to 3b (0-0)."
"05/15/2021","West Point, N.Y.",NA,"4","top","2-0","Lafayette","Army West Point","Hartey flied out to cf (3-2)."
"05/15/2021","West Point, N.Y.",NA,"4","top","2-0","Lafayette","Army West Point","Savage walked (3-1)."
"05/15/2021","West Point, N.Y.",NA,"4","top","2-0","Lafayette","Army West Point","Fadio hit by pitch (1-2) Savage advanced to second."
"05/15/2021","West Point, N.Y.",NA,"4","top","2-0","Lafayette","Army West Point","Fadio advanced to second on a wild pitch Savage advanced to third."
"05/15/2021","West Point, N.Y.",NA,"4","top","2-0","Lafayette","Army West Point","Grech struck out looking (2-2)."
"05/15/2021","West Point, N.Y.",NA,"4","top","2-3","Lafayette","Army West Point","LOB: 2"
"05/15/2021","West Point, N.Y.",NA,"4","bot","2-0","Army West Point","Lafayette","Giachin, A. walked (3-2)."
"05/15/2021","West Point, N.Y.",NA,"4","bot","2-0","Army West Point","Lafayette","Friedrick, R grounded out to 3b (0-2) Giachin, A. advanced to second."
"05/15/2021","West Point, N.Y.",NA,"4","bot","2-0","Army West Point","Lafayette","Cerruto, C. walked (3-1)."
"05/15/2021","West Point, N.Y.",NA,"4","bot","2-0","Army West Point","Lafayette","Simoes, T. lined out to rf (2-1)."
"05/15/2021","West Point, N.Y.",NA,"4","bot","2-0","Army West Point","Lafayette","Macias, C. walked (3-2) Cerruto, C. advanced to second Giachin, A. advanced to third."
"05/15/2021","West Point, N.Y.",NA,"4","bot","2-2","Army West Point","Lafayette","Meade, H. doubled to right field, 2 RBI (2-2) Macias, C. advanced to third Cerruto, C. scored Giachin, A. scored."
"05/15/2021","West Point, N.Y.",NA,"4","bot","2-3","Army West Point","Lafayette","Meade, H. advanced to third on a wild pitch Macias, C. scored on a wild pitch."
"05/15/2021","West Point, N.Y.",NA,"4","bot","2-3","Army West Point","Lafayette","Dubrule, K. walked (3-0)."
"05/15/2021","West Point, N.Y.",NA,"4","bot","2-3","Army West Point","Lafayette","Yoder to p for Subers."
"05/15/2021","West Point, N.Y.",NA,"4","bot","2-3","Army West Point","Lafayette","Ruta, S. struck out swinging (2-2)."
"05/15/2021","West Point, N.Y.",NA,"4","top","2-3","Lafayette","Army West Point","R: 3 H: 1 LOB: 2"
"05/15/2021","West Point, N.Y.",NA,"5","top","2-3","Lafayette","Army West Point","Johnson reached on a fielding error by ss (2-0)."
"05/15/2021","West Point, N.Y.",NA,"5","top","2-3","Lafayette","Army West Point","Stern lined out to rf (3-2)."
"05/15/2021","West Point, N.Y.",NA,"5","top","2-3","Lafayette","Army West Point","Ciuffreda singled to right field (0-1) Johnson advanced to third."
"05/15/2021","West Point, N.Y.",NA,"5","top","2-3","Lafayette","Army West Point","Dawson, B. to p for Loricco, A.."
"05/15/2021","West Point, N.Y.",NA,"5","top","2-3","Lafayette","Army West Point","Ciuffreda stole second."
"05/15/2021","West Point, N.Y.",NA,"5","top","2-3","Lafayette","Army West Point","Minghini walked (3-0)."
"05/15/2021","West Point, N.Y.",NA,"5","top","2-3","Lafayette","Army West Point","Ingram struck out looking (1-2)."
"05/15/2021","West Point, N.Y.",NA,"5","top","2-3","Lafayette","Army West Point","DeLaubell, B to p for Dawson, B.."
"05/15/2021","West Point, N.Y.",NA,"5","top","3-3","Lafayette","Army West Point","Hartey hit by pitch, RBI (3-2) Minghini advanced to second Ciuffreda advanced to third Johnson scored."
"05/15/2021","West Point, N.Y.",NA,"5","top","3-3","Lafayette","Army West Point","Savage popped up to lf (3-2)."
"05/15/2021","West Point, N.Y.",NA,"5","bot","3-3","Army West Point","Lafayette","Manesis, N. flied out to rf (1-0)."
"05/15/2021","West Point, N.Y.",NA,"5","bot","3-3","Army West Point","Lafayette","Giachin, A. struck out swinging (2-2)."
"05/15/2021","West Point, N.Y.",NA,"5","bot","3-3","Army West Point","Lafayette","Friedrick, R walked (3-0)."
"05/15/2021","West Point, N.Y.",NA,"5","bot","3-3","Army West Point","Lafayette","Cerruto, C. fouled out to 3b (0-0)."
"05/15/2021","West Point, N.Y.",NA,"6","top","4-3","Lafayette","Army West Point","Fadio homered to left field, RBI (1-1)."
"05/15/2021","West Point, N.Y.",NA,"6","top","4-3","Lafayette","Army West Point","Gresham, T. to p for DeLaubell, B."
"05/15/2021","West Point, N.Y.",NA,"6","top","4-3","Lafayette","Army West Point","Grech popped up to 2b (1-2)."
"05/15/2021","West Point, N.Y.",NA,"6","top","4-3","Lafayette","Army West Point","Johnson singled to left field (3-1)."
"05/15/2021","West Point, N.Y.",NA,"6","top","4-3","Lafayette","Army West Point","Johnson stole second."
"05/15/2021","West Point, N.Y.",NA,"6","top","4-3","Lafayette","Army West Point","Stern struck out swinging (2-2)."
"05/15/2021","West Point, N.Y.",NA,"6","top","4-3","Lafayette","Army West Point","Ciuffreda flied out to rf (0-0)."
"05/15/2021","West Point, N.Y.",NA,"6","bot","4-3","Army West Point","Lafayette","Simoes, T. tripled to right center (3-1)."
"05/15/2021","West Point, N.Y.",NA,"6","bot","4-4","Army West Point","Lafayette","Macias, C. singled up the middle, RBI (1-1) Simoes, T. scored."
"05/15/2021","West Point, N.Y.",NA,"6","bot","4-4","Army West Point","Lafayette","Meade, H. singled to pitcher (0-1) Macias, C. advanced to second."
"05/15/2021","West Point, N.Y.",NA,"6","bot","4-4","Army West Point","Lafayette","Dubrule, K. grounded out to p, bunt, SAC (0-0) Meade, H. advanced to second Macias, C. advanced to third."
"05/15/2021","West Point, N.Y.",NA,"6","bot","4-4","Army West Point","Lafayette","Ruta, S. walked (3-0)."
"05/15/2021","West Point, N.Y.",NA,"6","bot","4-4","Army West Point","Lafayette","Manesis, N. fouled out to 1b (0-0)."
"05/15/2021","West Point, N.Y.",NA,"6","bot","4-5","Army West Point","Lafayette","Ruta, S. advanced to second on a wild pitch Meade, H. advanced to third on a wild pitch Macias, C. scored on a wild pitch."
"05/15/2021","West Point, N.Y.",NA,"6","bot","4-5","Army West Point","Lafayette","Giachin, A. struck out swinging (3-2)."
"05/15/2021","West Point, N.Y.",NA,"7","top","4-5","Lafayette","Army West Point","Minghini grounded out to 2b (3-1)."
"05/15/2021","West Point, N.Y.",NA,"7","top","4-5","Lafayette","Army West Point","Ingram singled up the middle (2-2)."
"05/15/2021","West Point, N.Y.",NA,"7","top","4-5","Lafayette","Army West Point","Hartey grounded into double play 1b to ss to 1b (2-2) Ingram out on the play."
"05/15/2021","West Point, N.Y.",NA,"7","top","4-6","Lafayette","Army West Point","H: 1"
"05/15/2021","West Point, N.Y.",NA,"7","bot","4-5","Army West Point","Lafayette","Morr to p for Yoder."
"05/15/2021","West Point, N.Y.",NA,"7","bot","4-5","Army West Point","Lafayette","Friedrick, R hit by pitch (0-0)."
"05/15/2021","West Point, N.Y.",NA,"7","bot","4-5","Army West Point","Lafayette","Cerruto, C. struck out swinging, bunt (2-2)."
"05/15/2021","West Point, N.Y.",NA,"7","bot","4-5","Army West Point","Lafayette","Simoes, T. flied out to cf (0-1)."
"05/15/2021","West Point, N.Y.",NA,"7","bot","4-5","Army West Point","Lafayette","Macias, C. singled up the middle (0-0) Friedrick, R advanced to second."
"05/15/2021","West Point, N.Y.",NA,"7","bot","4-5","Army West Point","Lafayette","Meade, H. walked (3-2) Macias, C. advanced to second Friedrick, R advanced to third."
"05/15/2021","West Point, N.Y.",NA,"7","bot","4-6","Army West Point","Lafayette","Dubrule, K. walked, RBI (3-1) Meade, H. advanced to second Macias, C. advanced to third Friedrick, R scored."
"05/15/2021","West Point, N.Y.",NA,"7","bot","4-6","Army West Point","Lafayette","Ruta, S. flied out to cf (1-1)."
"05/15/2021","West Point, N.Y.",NA,"7","top","4-6","Lafayette","Army West Point","R: 1 H: 1 LOB: 3"
"05/15/2021","West Point, N.Y.",NA,"8","top","4-6","Lafayette","Army West Point","Savage struck out swinging (3-2)."
"05/15/2021","West Point, N.Y.",NA,"8","top","4-6","Lafayette","Army West Point","Fadio flied out to cf (0-0)."
"05/15/2021","West Point, N.Y.",NA,"8","top","4-6","Lafayette","Army West Point","Grech walked (3-2)."
"05/15/2021","West Point, N.Y.",NA,"8","top","4-6","Lafayette","Army West Point","Grech stole second."
"05/15/2021","West Point, N.Y.",NA,"8","top","4-6","Lafayette","Army West Point","Johnson struck out looking (2-2)."
"05/15/2021","West Point, N.Y.",NA,"8","top","4-8","Lafayette","Army West Point","LOB: 1"
"05/15/2021","West Point, N.Y.",NA,"8","bot","4-6","Army West Point","Lafayette","Pence to p for Morr."
"05/15/2021","West Point, N.Y.",NA,"8","bot","4-6","Army West Point","Lafayette","Manesis, N. struck out looking (3-2)."
"05/15/2021","West Point, N.Y.",NA,"8","bot","4-6","Army West Point","Lafayette","Giachin, A. walked (3-1)."
"05/15/2021","West Point, N.Y.",NA,"8","bot","4-6","Army West Point","Lafayette","Giachin, A. advanced to second on a wild pitch."
"05/15/2021","West Point, N.Y.",NA,"8","bot","4-6","Army West Point","Lafayette","Giachin, A. advanced to third on a balk."
"05/15/2021","West Point, N.Y.",NA,"8","bot","4-6","Army West Point","Lafayette","Friedrick, R walked (3-2)."
"05/15/2021","West Point, N.Y.",NA,"8","bot","4-7","Army West Point","Lafayette","Cerruto, C. grounded out to p, bunt, SAC, RBI (0-1) Friedrick, R advanced to second Giachin, A. scored."
"05/15/2021","West Point, N.Y.",NA,"8","bot","4-8","Army West Point","Lafayette","Simoes, T. singled to right field, RBI (2-1) Friedrick, R scored."
"05/15/2021","West Point, N.Y.",NA,"8","bot","4-8","Army West Point","Lafayette","Macias, C. singled up the middle (1-0) Simoes, T. advanced to third."
"05/15/2021","West Point, N.Y.",NA,"8","bot","4-8","Army West Point","Lafayette","Macias, C. stole second."
"05/15/2021","West Point, N.Y.",NA,"8","bot","4-8","Army West Point","Lafayette","Meade, H. grounded out to 1b unassisted (2-2)."
"05/15/2021","West Point, N.Y.",NA,"8","top","4-8","Lafayette","Army West Point","R: 2 H: 2 LOB: 2"
"05/15/2021","West Point, N.Y.",NA,"9","top","4-8","Lafayette","Army West Point","Stern walked (3-2)."
"05/15/2021","West Point, N.Y.",NA,"9","top","4-8","Lafayette","Army West Point","Ciuffreda walked (3-2) Stern advanced to second."
"05/15/2021","West Point, N.Y.",NA,"9","top","5-8","Lafayette","Army West Point","Minghini singled to left field, RBI (0-1) Ciuffreda advanced to second Stern scored."
"05/15/2021","West Point, N.Y.",NA,"9","top","5-8","Lafayette","Army West Point","Early, C. to p for Gresham, T.."
"05/15/2021","West Point, N.Y.",NA,"9","top","5-8","Lafayette","Army West Point","Ingram grounded into double play ss to 1b (0-1) Minghini out on the play Ciuffreda advanced to third."
"05/15/2021","West Point, N.Y.",NA,"9","top","6-8","Lafayette","Army West Point","Hartey doubled to right field, RBI (1-2) Ciuffreda scored."
"05/15/2021","West Point, N.Y.",NA,"9","top","6-8","Lafayette","Army West Point","Savage singled to left field (0-1) Hartey advanced to third."
"05/15/2021","West Point, N.Y.",NA,"9","top","6-8","Lafayette","Army West Point","Fadio struck out swinging, interference (0-2)."
