"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Las Vegas, Nev.",NA,"4","bot","3-0","UNLV","UC Riverside","SHARMAN, J. advanced to second on a wild pitch3a SMITH, M. advanced to third on a wild pitch."
"03/27/2019","Las Vegas, Nev.",NA,"4","bot","3-1","UNLV","UC Riverside","TAORMINA, V. flied out to cf, SF, RBI (2-0 BB)3a SMITH, M. scored."
"03/27/2019","Las Vegas, Nev.",NA,"4","bot","3-1","UNLV","UC Riverside","ROSENBERG, T flied out to lf (2-2 KBBK)."
"03/27/2019","Las Vegas, Nev.",NA,"5","top","3-1","UC Riverside","UNLV","Orick,D grounded out to 2b (1-1 BK)."
"03/27/2019","Las Vegas, Nev.",NA,"5","top","3-1","UC Riverside","UNLV","Miller,D flied out to rf (3-1 BBSB)."
"03/27/2019","Las Vegas, Nev.",NA,"5","top","3-1","UC Riverside","UNLV","Cannon,C walked (3-2 SBBSBB)."
"03/27/2019","Las Vegas, Nev.",NA,"5","top","4-1","UC Riverside","UNLV","Taylor,Y doubled to center field, RBI (2-2 SBBF)3a Cannon,C scored."
"03/27/2019","Las Vegas, Nev.",NA,"5","top","4-1","UC Riverside","UNLV","Webb,N grounded out to c (0-2 KK)."
"03/27/2019","Las Vegas, Nev.",NA,"5","bot","4-1","UNLV","UC Riverside","Arnone,A to p for Bateson,T."
"03/27/2019","Las Vegas, Nev.",NA,"5","bot","4-1","UNLV","UC Riverside","STOTT, B. singled up the middle (0-1 F)."
"03/27/2019","Las Vegas, Nev.",NA,"5","bot","4-1","UNLV","UC Riverside","JOHNSON, D. struck out looking (1-2 BKKK)."
"03/27/2019","Las Vegas, Nev.",NA,"5","bot","4-1","UNLV","UC Riverside","WOLD, J. walked (3-1 BKBBB)3a STOTT, B. advanced to second."
"03/27/2019","Las Vegas, Nev.",NA,"5","bot","4-1","UNLV","UC Riverside","PAHUKOA, D. popped up to 2b down the rf line (0-2 KF)."
"03/27/2019","Las Vegas, Nev.",NA,"5","bot","4-4","UNLV","UC Riverside","SMITH, M. homered to right field, 3 RBI (1-0 B)3a WOLD, J. scored3a STOTT, B. scored."
"03/27/2019","Las Vegas, Nev.",NA,"5","bot","4-4","UNLV","UC Riverside","ROBBINS, G. flied out to rf (1-1 BF)."
"03/27/2019","Las Vegas, Nev.",NA,"6","top","4-4","UC Riverside","UNLV","MITCHELL, M. to p for BIXBY, T.."
"03/27/2019","Las Vegas, Nev.",NA,"6","top","4-4","UC Riverside","UNLV","Shanks,J flied out to lf (2-2 KBBS)."
"03/27/2019","Las Vegas, Nev.",NA,"6","top","4-4","UC Riverside","UNLV","Mannens,J struck out swinging (2-2 BKBFS)."
"03/27/2019","Las Vegas, Nev.",NA,"6","top","4-4","UC Riverside","UNLV","DeLosReyes,S singled to center field (0-1 F)."
"03/27/2019","Las Vegas, Nev.",NA,"6","top","4-4","UC Riverside","UNLV","Pofek,C grounded out to 2b (1-0 B)."
"03/27/2019","Las Vegas, Nev.",NA,"6","bot","4-4","UNLV","UC Riverside","SHARMAN, J. doubled down the lf line (3-2 KBFBFFFB)."
"03/27/2019","Las Vegas, Nev.",NA,"6","bot","4-4","UNLV","UC Riverside","TAORMINA, V. hit by pitch (0-2 FS)."
"03/27/2019","Las Vegas, Nev.",NA,"6","bot","4-4","UNLV","UC Riverside","ROSENBERG, T reached on a throwing error by p, SAC, bunt (0-1 S)3a TAORMINA, V. advanced to second3a SHARMAN, J. advanced to third."
"03/27/2019","Las Vegas, Nev.",NA,"6","bot","4-4","UNLV","UC Riverside","STOTT, B. struck out swinging (1-2 KBSFS)."
"03/27/2019","Las Vegas, Nev.",NA,"6","bot","4-5","UNLV","UC Riverside","JOHNSON, D. singled through the left side, RBI (0-1 K)3a ROSENBERG, T advanced to second3a TAORMINA, V. advanced to third3a SHARMAN, J. scored."
"03/27/2019","Las Vegas, Nev.",NA,"6","bot","4-6","UNLV","UC Riverside","WOLD, J. flied out to cf, SF, RBI (0-0)3a ROSENBERG, T advanced to third3a TAORMINA, V. scored, unearned."
"03/27/2019","Las Vegas, Nev.",NA,"6","bot","4-7","UNLV","UC Riverside","PAHUKOA, D. singled through the left side, RBI (1-2 FFB)3a JOHNSON, D. advanced to third3a ROSENBERG, T scored, unearned."
"03/27/2019","Las Vegas, Nev.",NA,"6","bot","4-7","UNLV","UC Riverside","Hardy,M to p for Arnone,A."
"03/27/2019","Las Vegas, Nev.",NA,"6","bot","4-8","UNLV","UC Riverside","SMITH, M. singled to center field, RBI (1-2 FKB)3a PAHUKOA, D. advanced to second3a JOHNSON, D. scored, unearned."
"03/27/2019","Las Vegas, Nev.",NA,"6","bot","4-8","UNLV","UC Riverside","ROBBINS, G. grounded out to p (2-2 KBFB)."
"03/27/2019","Las Vegas, Nev.",NA,"7","top","4-8","UC Riverside","UNLV","MONTOYA, I. to p for MITCHELL, M.."
"03/27/2019","Las Vegas, Nev.",NA,"7","top","4-8","UC Riverside","UNLV","Orick,D struck out looking (2-2 KFBBK)."
"03/27/2019","Las Vegas, Nev.",NA,"7","top","4-8","UC Riverside","UNLV","Miller,D doubled down the lf line (2-1 FBB)."
"03/27/2019","Las Vegas, Nev.",NA,"7","top","4-8","UC Riverside","UNLV","Cannon,C reached on a fielding error by p (0-0)3a Miller,D advanced to third."
"03/27/2019","Las Vegas, Nev.",NA,"7","top","5-8","UC Riverside","UNLV","Taylor,Y flied out to lf, SF, RBI (1-1 KB)3a Miller,D scored, unearned."
"03/27/2019","Las Vegas, Nev.",NA,"7","top","5-8","UC Riverside","UNLV","Webb,N doubled to right field (2-2 BSSB)3a Cannon,C advanced to third."
"03/27/2019","Las Vegas, Nev.",NA,"7","top","7-8","UC Riverside","UNLV","Shanks,J doubled to center field, 2 RBI (1-0 B)3a Webb,N scored, unearned3a Cannon,C scored, unearned."
"03/27/2019","Las Vegas, Nev.",NA,"7","top","7-8","UC Riverside","UNLV","RICHY, P. to p for MONTOYA, I.."
"03/27/2019","Las Vegas, Nev.",NA,"7","top","7-8","UC Riverside","UNLV","Mannens,J lined out to 1b (1-2 KSB)."
"03/27/2019","Las Vegas, Nev.",NA,"7","bot","7-8","UNLV","UC Riverside","SHARMAN, J. walked (3-2 KBFBBB)."
"03/27/2019","Las Vegas, Nev.",NA,"7","bot","7-8","UNLV","UC Riverside","TAORMINA, V. reached on a fielders choice to shortstop (1-0 B)3a SHARMAN, J. advanced to second, advanced to third on a throwing error by ss."
"03/27/2019","Las Vegas, Nev.",NA,"7","bot","7-8","UNLV","UC Riverside","GAMBLE, J. pinch ran for TAORMINA, V.."
"03/27/2019","Las Vegas, Nev.",NA,"7","bot","7-10","UNLV","UC Riverside","ROSENBERG, T doubled to left center, advanced to third on the throw, 2 RBI (0-0)3a GAMBLE, J. scored3a SHARMAN, J. scored."
"03/27/2019","Las Vegas, Nev.",NA,"7","bot","7-11","UNLV","UC Riverside","STOTT, B. flied out to lf, SF, RBI (1-0 B)3a ROSENBERG, T scored."
"03/27/2019","Las Vegas, Nev.",NA,"7","bot","7-11","UNLV","UC Riverside","JOHNSON, D. flied out to lf (0-1 F)."
"03/27/2019","Las Vegas, Nev.",NA,"7","bot","7-12","UNLV","UC Riverside","WOLD, J. homered to center field, RBI (2-1 BBK)."
"03/27/2019","Las Vegas, Nev.",NA,"7","bot","7-12","UNLV","UC Riverside","PAHUKOA, D. singled to center field (1-1 BS)."
"03/27/2019","Las Vegas, Nev.",NA,"7","bot","7-12","UNLV","UC Riverside","Tucker,C to p for Hardy,M."
"03/27/2019","Las Vegas, Nev.",NA,"7","bot","7-12","UNLV","UC Riverside","PAHUKOA, D. advanced to second on a passed ball."
"03/27/2019","Las Vegas, Nev.",NA,"7","bot","7-12","UNLV","UC Riverside","SMITH, M. struck out looking (1-2 KBKK)."
"03/27/2019","Las Vegas, Nev.",NA,"8","top","7-12","UC Riverside","UNLV","MULLIS, S. to c for SHARMAN, J.."
"03/27/2019","Las Vegas, Nev.",NA,"8","top","7-12","UC Riverside","UNLV","GAMBLE, J. to cf."
"03/27/2019","Las Vegas, Nev.",NA,"8","top","7-12","UC Riverside","UNLV","DeLosReyes,S struck out swinging (1-2 KKFBFFFS)."
"03/27/2019","Las Vegas, Nev.",NA,"8","top","7-12","UC Riverside","UNLV","Pofek,C grounded out to 2b (0-2 SK)."
"03/27/2019","Las Vegas, Nev.",NA,"8","top","7-12","UC Riverside","UNLV","Orick,D struck out swinging (1-2 BKSS)."
"03/27/2019","Las Vegas, Nev.",NA,"8","bot","7-12","UNLV","UC Riverside","ROBBINS, G. grounded out to 2b (2-2 BKKB)."
"03/27/2019","Las Vegas, Nev.",NA,"8","bot","7-12","UNLV","UC Riverside","MULLIS, S. walked (3-1 BBBKB)."
"03/27/2019","Las Vegas, Nev.",NA,"8","bot","7-12","UNLV","UC Riverside","GAMBLE, J. singled to right field (0-2 FK)3a MULLIS, S. advanced to second."
"03/27/2019","Las Vegas, Nev.",NA,"8","bot","7-12","UNLV","UC Riverside","ROSENBERG, T struck out looking (2-2 BBKFK)."
"03/27/2019","Las Vegas, Nev.",NA,"8","bot","7-12","UNLV","UC Riverside","PFEIFER, A. pinch hit for STOTT, B.."
"03/27/2019","Las Vegas, Nev.",NA,"8","bot","7-12","UNLV","UC Riverside","GAMBLE, J. advanced to second on a balk3a MULLIS, S. advanced to third on a balk."
"03/27/2019","Las Vegas, Nev.",NA,"8","bot","7-12","UNLV","UC Riverside","PFEIFER, A. struck out looking (2-2 SBFBK)."
"03/27/2019","Las Vegas, Nev.",NA,"9","top","7-12","UC Riverside","UNLV","WOODS, C. to p for RICHY, P.."
"03/27/2019","Las Vegas, Nev.",NA,"9","top","7-12","UC Riverside","UNLV","Miller,D struck out swinging (1-2 KFBS)."
"03/27/2019","Las Vegas, Nev.",NA,"9","top","7-12","UC Riverside","UNLV","Cannon,C struck out looking (0-2 FSK)."
"03/27/2019","Las Vegas, Nev.",NA,"9","top","7-12","UC Riverside","UNLV","Taylor,Y singled up the middle (0-0)."
"03/27/2019","Las Vegas, Nev.",NA,"9","top","7-12","UC Riverside","UNLV","Webb,N doubled to left center (0-0)3a Taylor,Y advanced to third."
"03/27/2019","Las Vegas, Nev.",NA,"9","top","7-12","UC Riverside","UNLV","Shanks,J grounded out to ss (0-1 K)."
