"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Port St. Lucie, Fla.",NA,"2","bot","0-2","Michigan","Binghamton","Kopcza to p for Gallagher."
"02/15/2019","Port St. Lucie, Fla.",NA,"2","bot","0-3","Michigan","Binghamton","Franklin grounded into double play ss to 1b (1-2) Thomas out on the play Blomgren advanced to third Nelson scored."
"02/15/2019","Port St. Lucie, Fla.",NA,"2","bot","0-3","Michigan","Binghamton","Nwogu grounded out to 3b (3-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"3","top","0-3","Binghamton","Michigan","Wegmann struck out swinging (1-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"3","top","0-3","Binghamton","Michigan","Marshall singled to shortstop (0-0)."
"02/15/2019","Port St. Lucie, Fla.",NA,"3","top","0-3","Binghamton","Michigan","Franchi struck out swinging (1-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"3","top","0-3","Binghamton","Michigan","Gsell walked (3-0) Marshall advanced to second."
"02/15/2019","Port St. Lucie, Fla.",NA,"3","top","0-3","Binghamton","Michigan","Eng hit by pitch (0-2) Gsell advanced to second Marshall advanced to third."
"02/15/2019","Port St. Lucie, Fla.",NA,"3","top","0-3","Binghamton","Michigan","Drpich out at first 1b to 2b to p (0-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"3","bot","0-3","Michigan","Binghamton","Donovan struck out looking (1-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"3","bot","0-3","Michigan","Binghamton","Kerr flied out to lf (1-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"3","bot","0-3","Michigan","Binghamton","Lewis grounded out to 2b up the middle (1-1)."
"02/15/2019","Port St. Lucie, Fla.",NA,"4","top","0-3","Binghamton","Michigan","Meduri lined out to 2b (1-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"4","top","0-3","Binghamton","Michigan","Baratta flied out to cf to right center (0-1)."
"02/15/2019","Port St. Lucie, Fla.",NA,"4","top","0-3","Binghamton","Michigan","Evans singled to center field (1-1)."
"02/15/2019","Port St. Lucie, Fla.",NA,"4","top","0-3","Binghamton","Michigan","Wegmann flied out to lf (0-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"4","bot","0-3","Michigan","Binghamton","Brewer singled to shortstop (0-0)."
"02/15/2019","Port St. Lucie, Fla.",NA,"4","bot","0-3","Michigan","Binghamton","Brewer stole second."
"02/15/2019","Port St. Lucie, Fla.",NA,"4","bot","0-3","Michigan","Binghamton","Nelson walked (3-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"4","bot","0-3","Michigan","Binghamton","Blomgren grounded into double play ss to 2b to 1b (1-1) Nelson out on the play Brewer advanced to third."
"02/15/2019","Port St. Lucie, Fla.",NA,"4","bot","0-4","Michigan","Binghamton","Thomas singled to third base, RBI (3-1) Brewer scored."
"02/15/2019","Port St. Lucie, Fla.",NA,"4","bot","0-4","Michigan","Binghamton","Franklin singled up the middle (1-0) Thomas advanced to third."
"02/15/2019","Port St. Lucie, Fla.",NA,"4","bot","0-4","Michigan","Binghamton","Franklin stole second."
"02/15/2019","Port St. Lucie, Fla.",NA,"4","bot","0-6","Michigan","Binghamton","Nwogu tripled to center field, 2 RBI (2-1) Franklin scored Thomas scored."
"02/15/2019","Port St. Lucie, Fla.",NA,"4","bot","0-6","Michigan","Binghamton","Donovan popped up to ss (1-0)."
"02/15/2019","Port St. Lucie, Fla.",NA,"5","top","0-6","Binghamton","Michigan","Marshall popped up to 3b (0-0)."
"02/15/2019","Port St. Lucie, Fla.",NA,"5","top","0-6","Binghamton","Michigan","Franchi singled to center field (1-1)."
"02/15/2019","Port St. Lucie, Fla.",NA,"5","top","0-6","Binghamton","Michigan","Franchi advanced to second on a passed ball."
"02/15/2019","Port St. Lucie, Fla.",NA,"5","top","0-6","Binghamton","Michigan","Gsell struck out swinging (1-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"5","top","0-6","Binghamton","Michigan","Eng flied out to lf (1-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"5","bot","0-6","Michigan","Binghamton","Kerr doubled to left field."
"02/15/2019","Port St. Lucie, Fla.",NA,"5","bot","0-6","Michigan","Binghamton","Lewis grounded out to p, SAC, bunt (0-1) Kerr advanced to third."
"02/15/2019","Port St. Lucie, Fla.",NA,"5","bot","0-7","Michigan","Binghamton","Brewer flied out to cf to left center, SF, RBI (0-1) Kerr scored."
"02/15/2019","Port St. Lucie, Fla.",NA,"5","bot","0-7","Michigan","Binghamton","Nelson walked (3-1)."
"02/15/2019","Port St. Lucie, Fla.",NA,"5","bot","0-7","Michigan","Binghamton","Nelson stole second."
"02/15/2019","Port St. Lucie, Fla.",NA,"5","bot","0-7","Michigan","Binghamton","Blomgren grounded out to 3b (3-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"6","top","0-7","Binghamton","Michigan","Drpich struck out looking (1-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"6","top","0-7","Binghamton","Michigan","Meduri singled up the middle (1-0)."
"02/15/2019","Port St. Lucie, Fla.",NA,"6","top","0-7","Binghamton","Michigan","Meduri advanced to second on a wild pitch."
"02/15/2019","Port St. Lucie, Fla.",NA,"6","top","0-7","Binghamton","Michigan","Baratta struck out swinging (1-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"6","top","0-7","Binghamton","Michigan","Evans out at first 1b to p (1-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"6","bot","0-7","Michigan","Binghamton","Dziados to p for Kopcza."
"02/15/2019","Port St. Lucie, Fla.",NA,"6","bot","0-7","Michigan","Binghamton","Thomas struck out looking (0-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"6","bot","0-7","Michigan","Binghamton","Franklin struck out swinging (1-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"6","bot","0-7","Michigan","Binghamton","Nwogu doubled to left field (1-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"6","bot","0-8","Michigan","Binghamton","Donovan reached on a dropped fly by 2b (1-0) Nwogu scored, unearned."
"02/15/2019","Port St. Lucie, Fla.",NA,"6","bot","0-8","Michigan","Binghamton","Kerr lined out to rf (2-1)."
"02/15/2019","Port St. Lucie, Fla.",NA,"7","top","0-8","Binghamton","Michigan","Paige to p for Henry."
"02/15/2019","Port St. Lucie, Fla.",NA,"7","top","0-8","Binghamton","Michigan","Wegmann singled to center field (0-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"7","top","0-8","Binghamton","Michigan","Marshall flied out to cf (1-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"7","top","0-8","Binghamton","Michigan","Franchi grounded into double play 2b to 1b (0-1) Wegmann out on the play."
"02/15/2019","Port St. Lucie, Fla.",NA,"7","bot","0-8","Michigan","Binghamton","Lewis walked (3-1)."
"02/15/2019","Port St. Lucie, Fla.",NA,"7","bot","0-8","Michigan","Binghamton","Brewer doubled to left field (0-0) Lewis advanced to third."
"02/15/2019","Port St. Lucie, Fla.",NA,"7","bot","0-8","Michigan","Binghamton","Nelson walked (3-1)."
"02/15/2019","Port St. Lucie, Fla.",NA,"7","bot","0-9","Michigan","Binghamton","Blomgren singled through the right side, RBI (2-2) Nelson advanced to second Brewer advanced to third Lewis scored."
"02/15/2019","Port St. Lucie, Fla.",NA,"7","bot","0-9","Michigan","Binghamton","Thomas lined into double play ss unassisted (2-1) Nelson out on the play."
"02/15/2019","Port St. Lucie, Fla.",NA,"7","bot","0-9","Michigan","Binghamton","Franklin grounded out to 2b (2-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"8","top","0-9","Binghamton","Michigan","Gsell grounded out to 3b (0-1)."
"02/15/2019","Port St. Lucie, Fla.",NA,"8","top","0-9","Binghamton","Michigan","Eng grounded out to ss up the middle (2-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"8","top","0-9","Binghamton","Michigan","Drpich flied out to cf (2-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"8","bot","0-9","Michigan","Binghamton","Sinicki to p for Dziados."
"02/15/2019","Port St. Lucie, Fla.",NA,"8","bot","0-9","Michigan","Binghamton","Schmidt pinch hit for Nwogu."
"02/15/2019","Port St. Lucie, Fla.",NA,"8","bot","0-9","Michigan","Binghamton","Schmidt struck out swinging (2-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"8","bot","0-9","Michigan","Binghamton","Buckley pinch hit for Donovan."
"02/15/2019","Port St. Lucie, Fla.",NA,"8","bot","0-9","Michigan","Binghamton","Buckley struck out swinging (2-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"8","bot","0-10","Michigan","Binghamton","Kerr homered to center field, RBI (0-0)."
"02/15/2019","Port St. Lucie, Fla.",NA,"8","bot","0-10","Michigan","Binghamton","Lewis grounded out to 3b (0-1)."
"02/15/2019","Port St. Lucie, Fla.",NA,"9","top","0-10","Binghamton","Michigan","Salter to c for Buckley."
"02/15/2019","Port St. Lucie, Fla.",NA,"9","top","0-10","Binghamton","Michigan","Mason pinch hit for Meduri."
"02/15/2019","Port St. Lucie, Fla.",NA,"9","top","0-10","Binghamton","Michigan","Mason grounded out to ss (0-1)."
"02/15/2019","Port St. Lucie, Fla.",NA,"9","top","0-10","Binghamton","Michigan","Baratta grounded out to ss (0-2)."
"02/15/2019","Port St. Lucie, Fla.",NA,"9","top","0-10","Binghamton","Michigan","Taylor pinch hit for Evans."
"02/15/2019","Port St. Lucie, Fla.",NA,"9","top","0-10","Binghamton","Michigan","Taylor reached on a throwing error by 3b (1-1)."
"02/15/2019","Port St. Lucie, Fla.",NA,"9","top","0-10","Binghamton","Michigan","Wegmann flied out to cf (3-2)."
