"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Tallahassee, Fla.",NA,"1","top","0-4","North Carolina","Florida St.","R: 4 H: 2"
"04/04/2021","Tallahassee, Fla.",NA,"2","top","0-4","North Carolina","Florida St.","Inclan struck out swinging (1-2 SBSS)."
"04/04/2021","Tallahassee, Fla.",NA,"2","top","0-4","North Carolina","Florida St.","Castagnozzi flied out to rf (1-1 BS)."
"04/04/2021","Tallahassee, Fla.",NA,"2","top","0-4","North Carolina","Florida St.","Causey singled to pitcher (1-2 KBK)."
"04/04/2021","Tallahassee, Fla.",NA,"2","top","0-4","North Carolina","Florida St.","Stokely struck out swinging (1-2 SBKS)."
"04/04/2021","Tallahassee, Fla.",NA,"2","top","0-5","North Carolina","Florida St.","H: 1 LOB: 1"
"04/04/2021","Tallahassee, Fla.",NA,"2","bot","0-4","Florida St.","North Carolina","DE SEDAS, N. struck out swinging (3-2 BBFBKS)."
"04/04/2021","Tallahassee, Fla.",NA,"2","bot","0-4","Florida St.","North Carolina","SMITH, V. hit by pitch (0-1 K)."
"04/04/2021","Tallahassee, Fla.",NA,"2","bot","0-4","Florida St.","North Carolina","MARTIN, T. flied out to lf (1-0 B)."
"04/04/2021","Tallahassee, Fla.",NA,"2","bot","0-4","Florida St.","North Carolina","LACEY, L. reached on an error by p (0-1 F) SMITH, V. advanced to second."
"04/04/2021","Tallahassee, Fla.",NA,"2","bot","0-4","Florida St.","North Carolina","LACEY, L. advanced to second on a passed ball SMITH, V. advanced to third on a passed ball."
"04/04/2021","Tallahassee, Fla.",NA,"2","bot","0-4","Florida St.","North Carolina","MARTIN, R. walked (3-1 BBBKB)."
"04/04/2021","Tallahassee, Fla.",NA,"2","bot","0-5","Florida St.","North Carolina","MARTIN, R. advanced to second LACEY, L. advanced to third SMITH, V. scored on a wild pitch, unearned."
"04/04/2021","Tallahassee, Fla.",NA,"2","bot","0-5","Florida St.","North Carolina","NELSON, M. walked (3-2 KKBBFBB)."
"04/04/2021","Tallahassee, Fla.",NA,"2","bot","0-5","Florida St.","North Carolina","Rapp to p for Palermo."
"04/04/2021","Tallahassee, Fla.",NA,"2","bot","0-5","Florida St.","North Carolina","ALBERT, R. struck out looking (0-2 FSK)."
"04/04/2021","Tallahassee, Fla.",NA,"2","top","0-5","North Carolina","Florida St.","R: 1 E: 1 LOB: 3"
"04/04/2021","Tallahassee, Fla.",NA,"3","top","0-5","North Carolina","Florida St.","Zarate flied out to lf (0-2 KK)."
"04/04/2021","Tallahassee, Fla.",NA,"3","top","0-5","North Carolina","Florida St.","Thompson struck out swinging (1-2 BKSS)."
"04/04/2021","Tallahassee, Fla.",NA,"3","top","0-5","North Carolina","Florida St.","Roberts, Ca. struck out swinging (2-2 BKFBS)."
"04/04/2021","Tallahassee, Fla.",NA,"3","bot","0-5","Florida St.","North Carolina","Cozart to p for Rapp."
"04/04/2021","Tallahassee, Fla.",NA,"3","bot","0-5","Florida St.","North Carolina","CABELL, E. flied out to lf (2-1 BKB)."
"04/04/2021","Tallahassee, Fla.",NA,"3","bot","0-5","Florida St.","North Carolina","CROWELL, W. grounded out to ss (0-1 K)."
"04/04/2021","Tallahassee, Fla.",NA,"3","bot","0-5","Florida St.","North Carolina","DE SEDAS, N. grounded out to ss (0-0)."
"04/04/2021","Tallahassee, Fla.",NA,"4","top","0-5","North Carolina","Florida St.","Serretti grounded out to 1b unassisted (2-2 KBBS)."
"04/04/2021","Tallahassee, Fla.",NA,"4","top","0-5","North Carolina","Florida St.","Frick struck out swinging (0-2 FFS)."
"04/04/2021","Tallahassee, Fla.",NA,"4","top","0-5","North Carolina","Florida St.","Inclan struck out swinging (3-2 BKBKBFS)."
"04/04/2021","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","North Carolina","Grintz to c for Frick."
"04/04/2021","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","North Carolina","SMITH, V. grounded out to c (0-0)."
"04/04/2021","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","North Carolina","MARTIN, T. walked (3-1 BBKBB)."
"04/04/2021","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","North Carolina","LACEY, L. struck out looking (0-2 FFFK)."
"04/04/2021","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","North Carolina","MARTIN, R. walked (3-2 BBBKSB) MARTIN, T. advanced to second."
"04/04/2021","Tallahassee, Fla.",NA,"4","bot","0-7","Florida St.","North Carolina","NELSON, M. doubled to right field, 2 RBI (0-0) MARTIN, R. scored MARTIN, T. scored."
"04/04/2021","Tallahassee, Fla.",NA,"4","bot","0-7","Florida St.","North Carolina","ALBERT, R. grounded out to 1b unassisted (0-1 S)."
"04/04/2021","Tallahassee, Fla.",NA,"4","bot","0-7","Florida St.","North Carolina","R: 2 H: 1 LOB: 1"
"04/04/2021","Tallahassee, Fla.",NA,"5","top","0-7","North Carolina","Florida St.","Castagnozzi struck out looking (2-2 BBSKK)."
"04/04/2021","Tallahassee, Fla.",NA,"5","top","0-7","North Carolina","Florida St.","Causey lined out to ss (0-0)."
"04/04/2021","Tallahassee, Fla.",NA,"5","top","0-7","North Carolina","Florida St.","Stokely struck out swinging (0-2 KSS)."
"04/04/2021","Tallahassee, Fla.",NA,"5","bot","0-7","Florida St.","North Carolina","CABELL, E. struck out swinging (0-2 KSS)."
"04/04/2021","Tallahassee, Fla.",NA,"5","bot","0-7","Florida St.","North Carolina","CROWELL, W. walked (3-0 BBBB)."
"04/04/2021","Tallahassee, Fla.",NA,"5","bot","0-7","Florida St.","North Carolina","DE SEDAS, N. walked (3-2 KBBFFBB) CROWELL, W. advanced to second."
"04/04/2021","Tallahassee, Fla.",NA,"5","bot","0-7","Florida St.","North Carolina","Joyner to p for Cozart."
"04/04/2021","Tallahassee, Fla.",NA,"5","bot","0-8","Florida St.","North Carolina","SMITH, V. doubled to left center, RBI (0-0) DE SEDAS, N. advanced to third CROWELL, W. scored."
"04/04/2021","Tallahassee, Fla.",NA,"5","bot","0-8","Florida St.","North Carolina","MARTIN, T. grounded out to 2b (3-2 BBKKB)."
"04/04/2021","Tallahassee, Fla.",NA,"5","bot","0-8","Florida St.","North Carolina","LACEY, L. flied out to cf (3-2 BBKBK)."
"04/04/2021","Tallahassee, Fla.",NA,"5","bot","0-8","Florida St.","North Carolina","R: 1 H: 1 LOB: 2"
"04/04/2021","Tallahassee, Fla.",NA,"6","top","0-8","North Carolina","Florida St.","Zarate grounded out to 2b (0-2 KS)."
"04/04/2021","Tallahassee, Fla.",NA,"6","top","0-8","North Carolina","Florida St.","Thompson flied out to cf (1-2 SBS)."
"04/04/2021","Tallahassee, Fla.",NA,"6","top","0-8","North Carolina","Florida St.","Roberts, Ca. grounded out to p (1-2 KBK)."
"04/04/2021","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","North Carolina","Troiani to lf for Zarate."
"04/04/2021","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","North Carolina","Tessar to cf for Thompson."
"04/04/2021","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","North Carolina","MARTIN, R. singled up the middle (0-1 S)."
"04/04/2021","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","North Carolina","NELSON, M. popped up to 1b (0-0)."
"04/04/2021","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","North Carolina","ALBERT, R. struck out looking (1-2 BKKK)."
"04/04/2021","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","North Carolina","CABELL, E. struck out swinging (1-2 KSBS)."
"04/04/2021","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","North Carolina","H: 1 LOB: 1"
"04/04/2021","Tallahassee, Fla.",NA,"7","top","0-8","North Carolina","Florida St.","Wilkerson pinch hit for Serretti."
"04/04/2021","Tallahassee, Fla.",NA,"7","top","0-8","North Carolina","Florida St.","Wilkerson fouled out to 1b (1-0 B)."
"04/04/2021","Tallahassee, Fla.",NA,"7","top","0-8","North Carolina","Florida St.","Grintz grounded out to 3b (0-0)."
"04/04/2021","Tallahassee, Fla.",NA,"7","top","0-8","North Carolina","Florida St.","Horvath pinch hit for Inclan."
"04/04/2021","Tallahassee, Fla.",NA,"7","top","0-8","North Carolina","Florida St.","Horvath struck out swinging (2-2 BSBKS)."
"04/04/2021","Tallahassee, Fla.",NA,"7","bot","0-8","Florida St.","North Carolina","Wilkerson to ss."
"04/04/2021","Tallahassee, Fla.",NA,"7","bot","0-8","Florida St.","North Carolina","Horvath to 3b."
"04/04/2021","Tallahassee, Fla.",NA,"7","bot","0-8","Florida St.","North Carolina","MATHES, G. to dh for CROWELL, W.."
"04/04/2021","Tallahassee, Fla.",NA,"7","bot","0-8","Florida St.","North Carolina","MATHES, G. struck out swinging (2-2 SBBSS)."
"04/04/2021","Tallahassee, Fla.",NA,"7","bot","0-8","Florida St.","North Carolina","MORALES, R. pinch hit for DE SEDAS, N.."
"04/04/2021","Tallahassee, Fla.",NA,"7","bot","0-8","Florida St.","North Carolina","MORALES, R. struck out swinging (1-2 KKBS)."
"04/04/2021","Tallahassee, Fla.",NA,"7","bot","0-8","Florida St.","North Carolina","GREENE, J. pinch hit for SMITH, V.."
"04/04/2021","Tallahassee, Fla.",NA,"7","bot","0-8","Florida St.","North Carolina","GREENE, J. struck out swinging (0-2 KFS)."
"04/04/2021","Tallahassee, Fla.",NA,"8","top","0-8","North Carolina","Florida St.","SIMMONS, D. to 1b for MARTIN, T.."
"04/04/2021","Tallahassee, Fla.",NA,"8","top","0-8","North Carolina","Florida St.","ROMANO, R. to 3b for LACEY, L.."
"04/04/2021","Tallahassee, Fla.",NA,"8","top","0-8","North Carolina","Florida St.","ASMAN, C. to rf for MARTIN, R.."
"04/04/2021","Tallahassee, Fla.",NA,"8","top","0-8","North Carolina","Florida St.","VINCENT, C. to c for NELSON, M.."
"04/04/2021","Tallahassee, Fla.",NA,"8","top","0-8","North Carolina","Florida St.","PERRY, I. to cf for ALBERT, R.."
"04/04/2021","Tallahassee, Fla.",NA,"8","top","0-8","North Carolina","Florida St.","BALDOR, N. to lf for CABELL, E.."
"04/04/2021","Tallahassee, Fla.",NA,"8","top","0-8","North Carolina","Florida St.","MORALES, R. to ss."
"04/04/2021","Tallahassee, Fla.",NA,"8","top","0-8","North Carolina","Florida St.","GREENE, J. to 2b."
"04/04/2021","Tallahassee, Fla.",NA,"8","top","0-8","North Carolina","Florida St.","DUNN, R. to p for GRADY, C.."
"04/04/2021","Tallahassee, Fla.",NA,"8","top","0-8","North Carolina","Florida St.","Castagnozzi struck out swinging (2-2 BSFBS)."
"04/04/2021","Tallahassee, Fla.",NA,"8","top","0-8","North Carolina","Florida St.","Causey struck out looking (2-2 KBBFK)."
"04/04/2021","Tallahassee, Fla.",NA,"8","top","0-8","North Carolina","Florida St.","Stokely flied out to lf (3-2 KBSBFFB)."
"04/04/2021","Tallahassee, Fla.",NA,"8","bot","0-8","Florida St.","North Carolina","SIMMONS, D. singled through the left side (2-0 BB)."
"04/04/2021","Tallahassee, Fla.",NA,"8","bot","0-8","Florida St.","North Carolina","ROMANO, R. grounded into double play 2b to 1b (1-0 B) SIMMONS, D. out on the play."
"04/04/2021","Tallahassee, Fla.",NA,"8","bot","0-8","Florida St.","North Carolina","ASMAN, C. walked (3-1 BBBKB)."
"04/04/2021","Tallahassee, Fla.",NA,"8","bot","0-8","Florida St.","North Carolina","VINCENT, C. fouled out to 1b (0-0)."
"04/04/2021","Tallahassee, Fla.",NA,"8","bot","0-8","Florida St.","North Carolina","H: 1 LOB: 1"
"04/04/2021","Tallahassee, Fla.",NA,"9","top","0-8","North Carolina","Florida St.","NEZUH, J. to p for DUNN, R.."
"04/04/2021","Tallahassee, Fla.",NA,"9","top","0-8","North Carolina","Florida St.","Troiani fouled out to 3b (0-2 KFF)."
"04/04/2021","Tallahassee, Fla.",NA,"9","top","0-8","North Carolina","Florida St.","Tessar walked (3-2 BKBFFBB)."
"04/04/2021","Tallahassee, Fla.",NA,"9","top","0-8","North Carolina","Florida St.","ARMSTRONG, A to p for NEZUH, J.."
"04/04/2021","Tallahassee, Fla.",NA,"9","top","0-8","North Carolina","Florida St.","Roberts, Ca. singled to right field (1-0 B) Tessar advanced to third."
"04/04/2021","Tallahassee, Fla.",NA,"9","top","0-8","North Carolina","Florida St.","Wilkerson grounded into double play ss to 2b to 1b (1-0 B) Roberts, Ca. out on the play."
"04/04/2021","Tallahassee, Fla.",NA,"9","top","0-8","North Carolina","Florida St.","H: 1 LOB: 1"
