"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Tampa, Fla.",NA,"4","bot","3-1","South Fla.","Florida A&M","LANE grounded out to p (1-2 KKFB)."
"02/28/2021","Tampa, Fla.",NA,"4","bot","3-1","South Fla.","Florida A&M","CANTU hit by pitch (0-1 K)."
"02/28/2021","Tampa, Fla.",NA,"4","bot","3-1","South Fla.","Florida A&M","PENA struck out swinging (1-2 BFFFS)."
"02/28/2021","Tampa, Fla.",NA,"4","bot","3-1","South Fla.","Florida A&M","CORTEZ singled up the middle (3-2 FBBBS) CANTU advanced to third."
"02/28/2021","Tampa, Fla.",NA,"4","bot","3-2","South Fla.","Florida A&M","RIVERA reached on a fielders choice (1-0 B) CORTEZ advanced to second on a dropped fly by 2b, assist by ss CANTU scored, unearned."
"02/28/2021","Tampa, Fla.",NA,"4","bot","3-2","South Fla.","Florida A&M","CORTEZ out at second c to 2b, picked off."
"02/28/2021","Tampa, Fla.",NA,"4","top","3-2","Florida A&M","South Fla.","R: 1 H: 1 E: 1 LOB: 1"
"02/28/2021","Tampa, Fla.",NA,"5","top","4-2","Florida A&M","South Fla.","Rayburn, T. homered to right field, RBI (3-2 FBBKFFB)."
"02/28/2021","Tampa, Fla.",NA,"5","top","4-2","Florida A&M","South Fla.","Weber, J. singled to third base, bunt (0-0)."
"02/28/2021","Tampa, Fla.",NA,"5","top","4-2","Florida A&M","South Fla.","Bryant, L. singled to left field (2-2 BSBK) Weber, J. advanced to second."
"02/28/2021","Tampa, Fla.",NA,"5","top","4-2","Florida A&M","South Fla.","Tease, J struck out swinging (0-2 KKS)."
"02/28/2021","Tampa, Fla.",NA,"5","top","4-2","Florida A&M","South Fla.","Bryant, L. stole second Weber, J. stole third."
"02/28/2021","Tampa, Fla.",NA,"5","top","5-2","Florida A&M","South Fla.","Rowell, G. flied out to lf, SAC, RBI (0-1 S) Bryant, L. advanced to third Weber, J. scored."
"02/28/2021","Tampa, Fla.",NA,"5","top","5-2","Florida A&M","South Fla.","Lawrence, S. struck out swinging (3-2 BBFKBS)."
"02/28/2021","Tampa, Fla.",NA,"5","bot","5-2","South Fla.","Florida A&M","Fox, K. to p for Barr, J.."
"02/28/2021","Tampa, Fla.",NA,"5","bot","5-2","South Fla.","Florida A&M","GONZALEZ popped up to ss (1-2 KFB)."
"02/28/2021","Tampa, Fla.",NA,"5","bot","5-2","South Fla.","Florida A&M","BRUTCHER struck out swinging (0-2 KKS)."
"02/28/2021","Tampa, Fla.",NA,"5","bot","5-2","South Fla.","Florida A&M","RUIZ lined out to cf (2-2 BSSB)."
"02/28/2021","Tampa, Fla.",NA,"6","top","5-2","Florida A&M","South Fla.","Haidermota, singled to left field (2-1 BBK)."
"02/28/2021","Tampa, Fla.",NA,"6","top","5-2","Florida A&M","South Fla.","Bourque, A. doubled down the lf line (1-2 KSB) Haidermota, advanced to third."
"02/28/2021","Tampa, Fla.",NA,"6","top","6-2","Florida A&M","South Fla.","Moyer, O. flied out to lf, SAC, RBI (1-1 BK) Haidermota, scored."
"02/28/2021","Tampa, Fla.",NA,"6","top","6-2","Florida A&M","South Fla.","LYLE to p for BURNS."
"02/28/2021","Tampa, Fla.",NA,"6","top","6-2","Florida A&M","South Fla.","Rayburn, T. grounded out to 2b (1-1 KB) Bourque, A. advanced to third."
"02/28/2021","Tampa, Fla.",NA,"6","top","6-2","Florida A&M","South Fla.","MINK to p for LYLE."
"02/28/2021","Tampa, Fla.",NA,"6","top","6-2","Florida A&M","South Fla.","Weber, J. popped up to 2b (0-0)."
"02/28/2021","Tampa, Fla.",NA,"6","bot","6-2","South Fla.","Florida A&M","HOGAN walked (3-0 BBBB)."
"02/28/2021","Tampa, Fla.",NA,"6","bot","6-2","South Fla.","Florida A&M","LANE struck out swinging (2-2 SBBKS)."
"02/28/2021","Tampa, Fla.",NA,"6","bot","6-2","South Fla.","Florida A&M","CANTU struck out swinging (3-2 BKKBBS)."
"02/28/2021","Tampa, Fla.",NA,"6","bot","6-2","South Fla.","Florida A&M","PENA lined out to 3b (0-0)."
"02/28/2021","Tampa, Fla.",NA,"7","top","6-2","Florida A&M","South Fla.","CHURCHILL to p for MINK."
"02/28/2021","Tampa, Fla.",NA,"7","top","6-2","Florida A&M","South Fla.","Bryant, L. struck out swinging (1-2 KBKFS)."
"02/28/2021","Tampa, Fla.",NA,"7","top","6-2","Florida A&M","South Fla.","Tease, J reached on a throwing error by ss (0-2 FS)."
"02/28/2021","Tampa, Fla.",NA,"7","top","8-2","Florida A&M","South Fla.","Rowell, G. homered to left field, 2 RBI (0-0) Tease, J scored, unearned."
"02/28/2021","Tampa, Fla.",NA,"7","top","8-2","Florida A&M","South Fla.","Lawrence, S. grounded out to 3b (2-0 BB)."
"02/28/2021","Tampa, Fla.",NA,"7","top","8-2","Florida A&M","South Fla.","Haidermota, struck out looking (2-2 BKBFK)."
"02/28/2021","Tampa, Fla.",NA,"7","bot","8-2","South Fla.","Florida A&M","CORTEZ singled to left field (3-1 BBKB)."
"02/28/2021","Tampa, Fla.",NA,"7","bot","8-2","South Fla.","Florida A&M","BESNIER pinch ran for CORTEZ."
"02/28/2021","Tampa, Fla.",NA,"7","bot","8-2","South Fla.","Florida A&M","RIVERA struck out swinging (2-2 BSBKS)."
"02/28/2021","Tampa, Fla.",NA,"7","bot","8-2","South Fla.","Florida A&M","JACOBS-GUISH pinch hit for GONZALEZ."
"02/28/2021","Tampa, Fla.",NA,"7","bot","8-2","South Fla.","Florida A&M","JACOBS-GUISH flied out to cf (1-2 KSB)."
"02/28/2021","Tampa, Fla.",NA,"7","bot","8-2","South Fla.","Florida A&M","BRUTCHER singled to right field (0-1 K) BESNIER advanced to second."
"02/28/2021","Tampa, Fla.",NA,"7","bot","8-3","South Fla.","Florida A&M","RUIZ singled to pitcher, advanced to second on a throwing error by p (0-1 S) BRUTCHER advanced to second, advanced to third on the error BESNIER advanced to third, scored on the error."
"02/28/2021","Tampa, Fla.",NA,"7","bot","8-6","South Fla.","Florida A&M","HOGAN homered to left field, 3 RBI (0-0) RUIZ scored BRUTCHER scored."
"02/28/2021","Tampa, Fla.",NA,"7","bot","8-6","South Fla.","Florida A&M","LANE flied out to cf (0-2 SS)."
"02/28/2021","Tampa, Fla.",NA,"8","top","8-6","Florida A&M","South Fla.","JACOBS-GUISH to ss."
"02/28/2021","Tampa, Fla.",NA,"8","top","8-6","Florida A&M","South Fla.","SANCHEZ to p for CHURCHILL."
"02/28/2021","Tampa, Fla.",NA,"8","top","8-6","Florida A&M","South Fla.","Bourque, A. grounded out to 3b (2-1 KBB)."
"02/28/2021","Tampa, Fla.",NA,"8","top","8-6","Florida A&M","South Fla.","Moyer, O. popped up to 1b (3-2 BBBKSFFF)."
"02/28/2021","Tampa, Fla.",NA,"8","top","8-6","Florida A&M","South Fla.","HEMENWAY to p for SANCHEZ."
"02/28/2021","Tampa, Fla.",NA,"8","top","8-6","Florida A&M","South Fla.","Rayburn, T. struck out swinging (3-2 BBBKSS)."
"02/28/2021","Tampa, Fla.",NA,"8","bot","8-6","South Fla.","Florida A&M","CANTU struck out swinging (0-2 FSS)."
"02/28/2021","Tampa, Fla.",NA,"8","bot","8-6","South Fla.","Florida A&M","PENA grounded out to 3b (1-0 B)."
"02/28/2021","Tampa, Fla.",NA,"8","bot","8-6","South Fla.","Florida A&M","BESNIER to dh."
"02/28/2021","Tampa, Fla.",NA,"8","bot","8-6","South Fla.","Florida A&M","BESNIER popped up to rf (3-2 BBSFB)."
"02/28/2021","Tampa, Fla.",NA,"9","top","8-6","Florida A&M","South Fla.","KERKERING to p for HEMENWAY."
"02/28/2021","Tampa, Fla.",NA,"9","top","8-6","Florida A&M","South Fla.","Weber, J. popped up to lf (0-2 FF)."
"02/28/2021","Tampa, Fla.",NA,"9","top","8-6","Florida A&M","South Fla.","Bryant, L. struck out looking (2-2 FBBFK)."
"02/28/2021","Tampa, Fla.",NA,"9","top","8-6","Florida A&M","South Fla.","Tease, J grounded out to 2b (2-2 BBSS)."
"02/28/2021","Tampa, Fla.",NA,"9","bot","8-6","South Fla.","Florida A&M","McCollum, J to p for Fox, K.."
"02/28/2021","Tampa, Fla.",NA,"9","bot","8-6","South Fla.","Florida A&M","RIVERA struck out swinging, reached first on a wild pitch (0-2 KKS)."
"02/28/2021","Tampa, Fla.",NA,"9","bot","8-8","South Fla.","Florida A&M","JACOBS-GUISH homered to left field, 2 RBI (2-2 FBFB) RIVERA scored."
"02/28/2021","Tampa, Fla.",NA,"9","bot","8-8","South Fla.","Florida A&M","BRUTCHER walked (3-0 BBBB)."
"02/28/2021","Tampa, Fla.",NA,"9","bot","8-8","South Fla.","Florida A&M","RUIZ singled, bunt (1-1 BS) BRUTCHER advanced to second."
"02/28/2021","Tampa, Fla.",NA,"9","bot","8-9","South Fla.","Florida A&M","HOGAN doubled to left center, RBI (0-1 K) RUIZ advanced to third BRUTCHER scored."
"02/28/2021","Tampa, Fla.",NA,"9","bot","8-9","South Fla.","Florida A&M","R: 3 H: 3 LOB: 2"
