"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Houston, Texas",NA,"4","top","2-3","UT Arlington","Houston","A. Miller singled through the left side (3-2 BKBBK)3a B Montgomery advanced to third."
"03/28/2021","Houston, Texas",NA,"4","top","2-3","UT Arlington","Houston","T. Williams reached on a fielders choice (1-1 BK)3a A. Miller out at second ss to 2b."
"03/28/2021","Houston, Texas",NA,"4","top","2-3","UT Arlington","Houston","H: 2 LOB: 2"
"03/28/2021","Houston, Texas",NA,"4","bot","2-3","Houston","UT Arlington","PENDERGRASS grounded out to ss (3-2 FBFBBFF)."
"03/28/2021","Houston, Texas",NA,"4","bot","2-3","Houston","UT Arlington","BURCKEL, B. struck out swinging (1-2 FBFS)."
"03/28/2021","Houston, Texas",NA,"4","bot","2-3","Houston","UT Arlington","MCMILLAN, I. grounded out to 2b (0-1 K)."
"03/28/2021","Houston, Texas",NA,"5","top","2-3","UT Arlington","Houston","JD Wadleigh flied out to rf (2-2 BBFFF)."
"03/28/2021","Houston, Texas",NA,"5","top","2-3","UT Arlington","Houston","P. Childs grounded out to 2b (1-2 BKK)."
"03/28/2021","Houston, Texas",NA,"5","top","2-3","UT Arlington","Houston","C. Aube popped up to 2b (0-0)."
"03/28/2021","Houston, Texas",NA,"5","bot","2-3","Houston","UT Arlington","LOVELACE, K. fouled out to rf (0-0)."
"03/28/2021","Houston, Texas",NA,"5","bot","2-3","Houston","UT Arlington","TORMOS, S. lined out to 1b (3-2 BBKBFF)."
"03/28/2021","Houston, Texas",NA,"5","bot","2-3","Houston","UT Arlington","THOMAS, J. walked (3-2 FBFFBFBB)."
"03/28/2021","Houston, Texas",NA,"5","bot","2-3","Houston","UT Arlington","THOMAS, J. stole second."
"03/28/2021","Houston, Texas",NA,"5","bot","2-3","Houston","UT Arlington","ALMENDAREZ,L struck out swinging (2-2 BKBFS)."
"03/28/2021","Houston, Texas",NA,"5","bot","2-3","Houston","UT Arlington","LOB: 1"
"03/28/2021","Houston, Texas",NA,"6","top","2-3","UT Arlington","Houston","D. Paul grounded out to 3b (2-2 BBKK)."
"03/28/2021","Houston, Texas",NA,"6","top","2-3","UT Arlington","Houston","B Montgomery lined out to cf (2-1 KBB)."
"03/28/2021","Houston, Texas",NA,"6","top","2-3","UT Arlington","Houston","T. Rice walked (3-1 BBBKB)."
"03/28/2021","Houston, Texas",NA,"6","top","2-3","UT Arlington","Houston","CHERRY, D. to p for SEARS, B.."
"03/28/2021","Houston, Texas",NA,"6","top","2-3","UT Arlington","Houston","J. Minjarez doubled down the lf line (3-1 BFBB)3a T. Rice advanced to third."
"03/28/2021","Houston, Texas",NA,"6","top","2-3","UT Arlington","Houston","A. Miller flied out to cf (1-1 KB)."
"03/28/2021","Houston, Texas",NA,"6","top","2-3","UT Arlington","Houston","H: 1 LOB: 2"
"03/28/2021","Houston, Texas",NA,"6","bot","2-3","Houston","UT Arlington","HERNANDEZ flied out to rf (2-2 KBBFFFFF)."
"03/28/2021","Houston, Texas",NA,"6","bot","2-3","Houston","UT Arlington","RIVAS, S. struck out swinging (2-2 SBBFFS)."
"03/28/2021","Houston, Texas",NA,"6","bot","2-3","Houston","UT Arlington","PENDERGRASS grounded out to ss (0-2 FF)."
"03/28/2021","Houston, Texas",NA,"7","top","2-3","UT Arlington","Houston","T. Williams grounded out to ss (1-0 B)."
"03/28/2021","Houston, Texas",NA,"7","top","2-3","UT Arlington","Houston","JD Wadleigh lined out to 3b (0-0)."
"03/28/2021","Houston, Texas",NA,"7","top","2-3","UT Arlington","Houston","P. Childs lined out to 3b (0-1 K)."
"03/28/2021","Houston, Texas",NA,"7","bot","2-3","Houston","UT Arlington","BURCKEL, B. fouled out to lf (2-2 SFBB)."
"03/28/2021","Houston, Texas",NA,"7","bot","2-3","Houston","UT Arlington","MCMILLAN, I. grounded out to 3b (0-2 KS)."
"03/28/2021","Houston, Texas",NA,"7","bot","2-3","Houston","UT Arlington","LOVELACE, K. grounded out to ss (0-0)."
"03/28/2021","Houston, Texas",NA,"8","top","2-3","UT Arlington","Houston","C. Aube struck out swinging (1-2 KSBS)."
"03/28/2021","Houston, Texas",NA,"8","top","2-3","UT Arlington","Houston","D. Paul doubled, advanced to third on a fielding error by rf (1-2 SBK)."
"03/28/2021","Houston, Texas",NA,"8","top","3-3","UT Arlington","Houston","B Montgomery singled up the middle, out at second lf to 2b, RBI (0-0)3a D. Paul scored, unearned."
"03/28/2021","Houston, Texas",NA,"8","top","3-3","UT Arlington","Houston","A. Dominguez pinch hit for T. Rice."
"03/28/2021","Houston, Texas",NA,"8","top","3-3","UT Arlington","Houston","A. Dominguez struck out swinging (0-2 KKS)."
"03/28/2021","Houston, Texas",NA,"8","bot","3-3","Houston","UT Arlington","J. Hagan to p for D. Moffat."
"03/28/2021","Houston, Texas",NA,"8","bot","3-3","Houston","UT Arlington","POST, D. pinch hit for TORMOS, S.."
"03/28/2021","Houston, Texas",NA,"8","bot","3-3","Houston","UT Arlington","POST, D. flied out to cf (1-2 FSBF)."
"03/28/2021","Houston, Texas",NA,"8","bot","3-3","Houston","UT Arlington","THOMAS, J. struck out swinging (0-2 FFS)."
"03/28/2021","Houston, Texas",NA,"8","bot","3-3","Houston","UT Arlington","ALMENDAREZ,L popped up to 2b (0-0)."
"03/28/2021","Houston, Texas",NA,"9","top","3-3","UT Arlington","Houston","BENJAMIN, S. to lf for POST, D.."
"03/28/2021","Houston, Texas",NA,"9","top","3-3","UT Arlington","Houston","J. Minjarez flied out to lf (1-2 KBS)."
"03/28/2021","Houston, Texas",NA,"9","top","3-3","UT Arlington","Houston","A. Miller singled to left field (3-1 KBBB)."
"03/28/2021","Houston, Texas",NA,"9","top","3-3","UT Arlington","Houston","T. Williams reached on a fielders choice (2-1 BBF)3a A. Miller out at second 2b to ss."
"03/28/2021","Houston, Texas",NA,"9","top","3-3","UT Arlington","Houston","JD Wadleigh lined out to lf (1-0 B)."
"03/28/2021","Houston, Texas",NA,"9","top","3-3","UT Arlington","Houston","H: 1 LOB: 1"
"03/28/2021","Houston, Texas",NA,"9","bot","3-3","Houston","UT Arlington","L. Austin to p for J. Hagan."
"03/28/2021","Houston, Texas",NA,"9","bot","3-3","Houston","UT Arlington","HERNANDEZ struck out swinging (2-2 BKBFFFS)."
"03/28/2021","Houston, Texas",NA,"9","bot","3-3","Houston","UT Arlington","RIVAS, S. grounded out to p unassisted (1-0 B)."
"03/28/2021","Houston, Texas",NA,"9","bot","3-3","Houston","UT Arlington","PENDERGRASS grounded out to 3b (1-0 B)."
"03/28/2021","Houston, Texas",NA,"10","top","3-3","UT Arlington","Houston","JD Wadleigh placed on second."
"03/28/2021","Houston, Texas",NA,"10","top","3-3","UT Arlington","Houston","P. Childs out at first 1b to 2b, SAC, bunt (3-1 BKBB)3a JD Wadleigh advanced to third."
"03/28/2021","Houston, Texas",NA,"10","top","4-3","UT Arlington","Houston","C. Aube flied out to rf, SF, RBI (3-1 BFBB)3a JD Wadleigh scored, unearned."
"03/28/2021","Houston, Texas",NA,"10","top","4-3","UT Arlington","Houston","HUGGINS, R. to p for CHERRY, D.."
"03/28/2021","Houston, Texas",NA,"10","top","4-3","UT Arlington","Houston","D. Paul grounded out to 2b (3-2 BKKBFB)."
"03/28/2021","Houston, Texas",NA,"10","bot","4-3","Houston","UT Arlington","PENDERGRASS placed on second."
"03/28/2021","Houston, Texas",NA,"10","bot","4-3","Houston","UT Arlington","PAPANTONIS pinch ran for PENDERGRASS."
"03/28/2021","Houston, Texas",NA,"10","bot","4-3","Houston","UT Arlington","BURCKEL, B. singled to pitcher (1-1 SB)3a PAPANTONIS advanced to third."
"03/28/2021","Houston, Texas",NA,"10","bot","4-3","Houston","UT Arlington","BURCKEL, B. stole second."
"03/28/2021","Houston, Texas",NA,"10","bot","4-4","Houston","UT Arlington","MCMILLAN, I. singled to second base, RBI (1-2 BSF)3a BURCKEL, B. advanced to third3a PAPANTONIS scored, unearned."
"03/28/2021","Houston, Texas",NA,"10","bot","4-5","Houston","UT Arlington","LOVELACE, K. reached on a fielders choice, SAC, bunt, RBI (0-0)3a MCMILLAN, I. advanced to second3a BURCKEL, B. scored."
