"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Jackson, Miss",NA,"4","bot","0-1","Jackson St.","Mississippi Val.","T. Hill doubled to left field."
"05/09/2021","Jackson, Miss",NA,"4","bot","0-2","Jackson St.","Mississippi Val.","J. Williams singled through the left side, RBI3a T. Hill scored."
"05/09/2021","Jackson, Miss",NA,"4","bot","0-2","Jackson St.","Mississippi Val.","T. Jones grounded out to p3a J. Williams advanced to second."
"05/09/2021","Jackson, Miss",NA,"4","bot","0-2","Jackson St.","Mississippi Val.","W. Reyes walked."
"05/09/2021","Jackson, Miss",NA,"4","bot","0-2","Jackson St.","Mississippi Val.","J. Rodriguez singled to right field3a W. Reyes advanced to second3a J. Williams advanced to third."
"05/09/2021","Jackson, Miss",NA,"4","bot","0-3","Jackson St.","Mississippi Val.","O. Gomez singled to shortstop, RBI3a J. Rodriguez advanced to second3a W. Reyes advanced to third3a J. Williams scored."
"05/09/2021","Jackson, Miss",NA,"4","bot","0-4","Jackson St.","Mississippi Val.","J. Melton singled through the left side, RBI3a O. Gomez advanced to second3a J. Rodriguez advanced to third3a W. Reyes scored."
"05/09/2021","Jackson, Miss",NA,"4","bot","0-5","Jackson St.","Mississippi Val.","C. Newsome flied out to rf, SAC, RBI3a J. Melton advanced to second3a O. Gomez advanced to third3a J. Rodriguez scored on the throw."
"05/09/2021","Jackson, Miss",NA,"4","bot","0-7","Jackson St.","Mississippi Val.","C. Dillard singled through the left side, advanced to third, 2 RBI3a J. Melton scored3a O. Gomez scored."
"05/09/2021","Jackson, Miss",NA,"4","bot","0-8","Jackson St.","Mississippi Val.","T. Hill doubled down the lf line, RBI3a C. Dillard scored."
"05/09/2021","Jackson, Miss",NA,"4","bot","0-8","Jackson St.","Mississippi Val.","J. Williams popped up to 2b."
"05/09/2021","Jackson, Miss",NA,"4","bot","0-8","Jackson St.","Mississippi Val.","R: 7 H: 7 LOB: 1"
"05/09/2021","Jackson, Miss",NA,"5","top","0-8","Mississippi Val.","Jackson St.","Jamison, M. struck out swinging."
"05/09/2021","Jackson, Miss",NA,"5","top","0-8","Mississippi Val.","Jackson St.","Wilson, J. flied out to rf."
"05/09/2021","Jackson, Miss",NA,"5","top","0-8","Mississippi Val.","Jackson St.","Dolphin, K. struck out looking."
"05/09/2021","Jackson, Miss",NA,"5","bot","0-8","Jackson St.","Mississippi Val.","T. Jones flied out to rf."
"05/09/2021","Jackson, Miss",NA,"5","bot","0-8","Jackson St.","Mississippi Val.","W. Reyes flied out to lf."
"05/09/2021","Jackson, Miss",NA,"5","bot","0-8","Jackson St.","Mississippi Val.","J. Rodriguez grounded out to 3b."
"05/09/2021","Jackson, Miss",NA,"6","top","0-8","Mississippi Val.","Jackson St.","Johnson, W. grounded out to p unassisted."
"05/09/2021","Jackson, Miss",NA,"6","top","0-8","Mississippi Val.","Jackson St.","Brazleton, A doubled to center field."
"05/09/2021","Jackson, Miss",NA,"6","top","0-8","Mississippi Val.","Jackson St.","Brazleton, A advanced to third on an error by c."
"05/09/2021","Jackson, Miss",NA,"6","top","0-8","Mississippi Val.","Jackson St.","Dominguez, J grounded out to ss."
"05/09/2021","Jackson, Miss",NA,"6","top","0-8","Mississippi Val.","Jackson St.","Harris, A. flied out to lf."
"05/09/2021","Jackson, Miss",NA,"6","top","0-9","Mississippi Val.","Jackson St.","H: 1 E: 1 LOB: 1"
"05/09/2021","Jackson, Miss",NA,"6","bot","0-8","Jackson St.","Mississippi Val.","O. Gomez singled through the left side."
"05/09/2021","Jackson, Miss",NA,"6","bot","0-8","Jackson St.","Mississippi Val.","O. Gomez advanced to second on a balk."
"05/09/2021","Jackson, Miss",NA,"6","bot","0-8","Jackson St.","Mississippi Val.","O. Gomez stole third."
"05/09/2021","Jackson, Miss",NA,"6","bot","0-9","Jackson St.","Mississippi Val.","J. Melton singled through the left side, RBI3a O. Gomez scored."
"05/09/2021","Jackson, Miss",NA,"6","bot","0-9","Jackson St.","Mississippi Val.","C. Newsome flied out to rf."
"05/09/2021","Jackson, Miss",NA,"6","bot","0-9","Jackson St.","Mississippi Val.","J. Melton out at second 1b to ss, caught stealing."
"05/09/2021","Jackson, Miss",NA,"6","bot","0-9","Jackson St.","Mississippi Val.","C. Dillard popped up to c."
"05/09/2021","Jackson, Miss",NA,"6","top","0-9","Mississippi Val.","Jackson St.","R: 1 H: 2"
"05/09/2021","Jackson, Miss",NA,"7","top","1-9","Mississippi Val.","Jackson St.","Washington homered to left field, RBI."
"05/09/2021","Jackson, Miss",NA,"7","top","1-9","Mississippi Val.","Jackson St.","Dews, Z. struck out swinging."
"05/09/2021","Jackson, Miss",NA,"7","top","1-9","Mississippi Val.","Jackson St.","Santos, I. to lf for Jamison, M.."
"05/09/2021","Jackson, Miss",NA,"7","top","1-9","Mississippi Val.","Jackson St.","Santos, I. doubled to right center."
"05/09/2021","Jackson, Miss",NA,"7","top","1-9","Mississippi Val.","Jackson St.","Wilson, J. walked."
"05/09/2021","Jackson, Miss",NA,"7","top","1-9","Mississippi Val.","Jackson St.","Dolphin, K. lined out to cf."
"05/09/2021","Jackson, Miss",NA,"7","top","1-9","Mississippi Val.","Jackson St.","Johnson, W. reached on a fielders choice3a Wilson, J. out at second ss to 2b."
"05/09/2021","Jackson, Miss",NA,"7","bot","1-9","Jackson St.","Mississippi Val.","T. Hill walked."
"05/09/2021","Jackson, Miss",NA,"7","bot","1-9","Jackson St.","Mississippi Val.","J. Williams singled through the left side3a T. Hill advanced to second."
"05/09/2021","Jackson, Miss",NA,"7","bot","1-9","Jackson St.","Mississippi Val.","T. Jones flied out to rf."
"05/09/2021","Jackson, Miss",NA,"7","bot","1-9","Jackson St.","Mississippi Val.","J. Williams advanced to second on a passed ball3a T. Hill advanced to third on a passed ball."
"05/09/2021","Jackson, Miss",NA,"7","bot","1-12","Jackson St.","Mississippi Val.","W. Reyes homered to left field, 3 RBI3a J. Williams scored3a T. Hill scored."
