"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Itta Bena, MS",NA,"7","bot","9-1","Mississippi Val.","Alcorn","J. Dominguez stole third."
"03/06/2021","Itta Bena, MS",NA,"7","bot","9-1","Mississippi Val.","Alcorn","J. Tolentino lined out to 1b."
"03/06/2021","Itta Bena, MS",NA,"7","bot","9-1","Mississippi Val.","Alcorn","N. Redick struck out looking."
"03/06/2021","Itta Bena, MS",NA,"7","bot","9-1","Mississippi Val.","Alcorn","A. Walker out at second c to 2b, caught stealing."
"03/06/2021","Itta Bena, MS",NA,"8","top","9-1","Alcorn","Mississippi Val.","J. Colley grounded out to ss."
"03/06/2021","Itta Bena, MS",NA,"8","top","9-1","Alcorn","Mississippi Val.","J. McGowan walked."
"03/06/2021","Itta Bena, MS",NA,"8","top","9-1","Alcorn","Mississippi Val.","J. McGowan advanced to second on a passed ball."
"03/06/2021","Itta Bena, MS",NA,"8","top","9-1","Alcorn","Mississippi Val.","T. Smith grounded out to 2b."
"03/06/2021","Itta Bena, MS",NA,"8","top","9-1","Alcorn","Mississippi Val.","J. Betancour struck out looking."
"03/06/2021","Itta Bena, MS",NA,"8","top","9-1","Alcorn","Mississippi Val.","LOB: 1"
"03/06/2021","Itta Bena, MS",NA,"8","bot","9-1","Mississippi Val.","Alcorn","A. Meadows to p for X. Ximines."
"03/06/2021","Itta Bena, MS",NA,"8","bot","9-1","Mississippi Val.","Alcorn","T. Kennedy hit by pitch."
"03/06/2021","Itta Bena, MS",NA,"8","bot","9-1","Mississippi Val.","Alcorn","W. Johnson hit into double play ss to 2b to 1b3a T. Kennedy out on the play."
"03/06/2021","Itta Bena, MS",NA,"8","bot","9-1","Mississippi Val.","Alcorn","K. Dolphin walked."
"03/06/2021","Itta Bena, MS",NA,"8","bot","9-1","Mississippi Val.","Alcorn","A. Brazelton reached on a fielders choice3a K. Dolphin out at second ss to 2b."
"03/06/2021","Itta Bena, MS",NA,"8","top","9-1","Alcorn","Mississippi Val.","LOB: 1"
"03/06/2021","Itta Bena, MS",NA,"9","top","9-1","Alcorn","Mississippi Val.","K. Smith popped up to 1b."
"03/06/2021","Itta Bena, MS",NA,"9","top","9-1","Alcorn","Mississippi Val.","T. Gracia popped up to 3b."
"03/06/2021","Itta Bena, MS",NA,"9","top","9-1","Alcorn","Mississippi Val.","K. Jenkins walked."
"03/06/2021","Itta Bena, MS",NA,"9","top","9-1","Alcorn","Mississippi Val.","H. Wilson singled to right field3a K. Jenkins advanced to second."
"03/06/2021","Itta Bena, MS",NA,"9","top","9-1","Alcorn","Mississippi Val.","T. Daniels grounded out to p."
"03/06/2021","Itta Bena, MS",NA,"9","top","9-1","Alcorn","Mississippi Val.","H: 1 LOB: 2"
"03/06/2021","Itta Bena, MS",NA,"9","bot","9-1","Mississippi Val.","Alcorn","A. Harris struck out swinging."
"03/06/2021","Itta Bena, MS",NA,"9","bot","9-1","Mississippi Val.","Alcorn","J. Dominguez struck out looking."
"03/06/2021","Itta Bena, MS",NA,"9","bot","9-1","Mississippi Val.","Alcorn","A. Walker walked."
"03/06/2021","Itta Bena, MS",NA,"9","bot","9-1","Mississippi Val.","Alcorn","J. Tolentino hit by pitch3a A. Walker advanced to second."
"03/06/2021","Itta Bena, MS",NA,"9","bot","9-1","Mississippi Val.","Alcorn","J. Walton pinch ran for J. Tolentino."
"03/06/2021","Itta Bena, MS",NA,"9","bot","9-1","Mississippi Val.","Alcorn","N. Redick popped up to 2b."
"03/06/2021","Itta Bena, MS",NA,"9","top","9-1","Alcorn","Mississippi Val.","LOB: 2"
