"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Staten Island, NY",NA,"6","top","3-1","Stony Brook","Wagner","B. Alamo singled to right field, RBI (1-0 B)3a C. Hamilton advanced to third3a N. Grande scored."
"05/11/2019","Staten Island, NY",NA,"6","top","3-1","Stony Brook","Wagner","D. Resk struck out swinging (0-2 FFS)."
"05/11/2019","Staten Island, NY",NA,"6","top","3-1","Stony Brook","Wagner","B. Alamo advanced to second on a wild pitch."
"05/11/2019","Staten Island, NY",NA,"6","top","5-1","Stony Brook","Wagner","S. Buckhout doubled down the lf line, 2 RBI (3-0 BBB)3a B. Alamo scored3a C. Hamilton scored."
"05/11/2019","Staten Island, NY",NA,"6","top","5-1","Stony Brook","Wagner","LePRE, N. to p for ZUPPE, Nick."
"05/11/2019","Staten Island, NY",NA,"6","top","5-1","Stony Brook","Wagner","J. Decker popped up to 1b (1-2 FSB)."
"05/11/2019","Staten Island, NY",NA,"6","top","5-1","Stony Brook","Wagner","J. Tuccillo walked (3-1 BSBBB)."
"05/11/2019","Staten Island, NY",NA,"6","top","5-1","Stony Brook","Wagner","C. Durkan struck out swinging (1-2 KBKS)."
"05/11/2019","Staten Island, NY",NA,"6","bot","5-1","Wagner","Stony Brook","PECORA, A. doubled down the lf line, ground-rule (2-2 KBBK)."
"05/11/2019","Staten Island, NY",NA,"6","bot","5-1","Wagner","Stony Brook","JOHNSON, W. grounded out to 1b unassisted (2-2 FBFBF)3a PECORA, A. advanced to third."
"05/11/2019","Staten Island, NY",NA,"6","bot","5-2","Wagner","Stony Brook","SANFILLIPPO grounded out to ss, RBI (1-2 KFB)3a PECORA, A. scored."
"05/11/2019","Staten Island, NY",NA,"6","bot","5-2","Wagner","Stony Brook","SABIDO, F. flied out to cf (2-0 BB)."
"05/11/2019","Staten Island, NY",NA,"7","top","5-2","Stony Brook","Wagner","CIMAROLI, A. to 2b for JOHNSON, W.."
"05/11/2019","Staten Island, NY",NA,"7","top","5-2","Stony Brook","Wagner","RUGGIERO, M. to 3b."
"05/11/2019","Staten Island, NY",NA,"7","top","5-2","Stony Brook","Wagner","B. Janofsky flied out to cf (0-2 FK)."
"05/11/2019","Staten Island, NY",NA,"7","top","5-2","Stony Brook","Wagner","N. Grande struck out swinging (2-2 BBKSS)."
"05/11/2019","Staten Island, NY",NA,"7","top","5-2","Stony Brook","Wagner","C. Hamilton doubled to left field (2-1 KBB)."
"05/11/2019","Staten Island, NY",NA,"7","top","5-2","Stony Brook","Wagner","B. Alamo out at first 1b to p (0-0)."
"05/11/2019","Staten Island, NY",NA,"7","bot","5-2","Wagner","Stony Brook","A. Erickson to p for B. Clarke."
"05/11/2019","Staten Island, NY",NA,"7","bot","5-2","Wagner","Stony Brook","CONNOLLY, S. flied out to cf (1-1 KB)."
"05/11/2019","Staten Island, NY",NA,"7","bot","5-2","Wagner","Stony Brook","RUGGIERO, M. walked (3-2 BKKBBFB)."
"05/11/2019","Staten Island, NY",NA,"7","bot","5-2","Wagner","Stony Brook","KAMPES, J. flied out to cf (2-1 SBB)."
"05/11/2019","Staten Island, NY",NA,"7","bot","5-2","Wagner","Stony Brook","LAUK, Eric walked (3-2 BKKBBB)3a RUGGIERO, M. advanced to second."
"05/11/2019","Staten Island, NY",NA,"7","bot","5-3","Wagner","Stony Brook","SILVESTRONE singled to left field, RBI (0-2 FF)3a LAUK, Eric advanced to second3a RUGGIERO, M. scored."
"05/11/2019","Staten Island, NY",NA,"7","bot","5-5","Wagner","Stony Brook","PECORA, A. tripled to left center, 2 RBI (2-2 SBKB)3a SILVESTRONE scored3a LAUK, Eric scored."
"05/11/2019","Staten Island, NY",NA,"7","bot","5-5","Wagner","Stony Brook","B. Fero to p for A. Erickson."
"05/11/2019","Staten Island, NY",NA,"7","bot","5-5","Wagner","Stony Brook","CIMAROLI, A. struck out looking (1-2 SKBFK)."
"05/11/2019","Staten Island, NY",NA,"8","top","5-5","Stony Brook","Wagner","PECORA, A. to 3b."
"05/11/2019","Staten Island, NY",NA,"8","top","5-5","Stony Brook","Wagner","RUGGIERO, M. to ss."
"05/11/2019","Staten Island, NY",NA,"8","top","5-5","Stony Brook","Wagner","D. Resk flied out to cf (1-2 BKS)."
"05/11/2019","Staten Island, NY",NA,"8","top","5-5","Stony Brook","Wagner","S. Buckhout popped up to 3b (0-2 KF)."
"05/11/2019","Staten Island, NY",NA,"8","top","5-5","Stony Brook","Wagner","J. Decker singled through the left side (2-1 BBK)."
"05/11/2019","Staten Island, NY",NA,"8","top","5-5","Stony Brook","Wagner","ROBINO, N. to p for LePRE, N.."
"05/11/2019","Staten Island, NY",NA,"8","top","5-5","Stony Brook","Wagner","J. Decker stole second."
"05/11/2019","Staten Island, NY",NA,"8","top","5-5","Stony Brook","Wagner","J. Tuccillo flied out to cf (0-0)."
"05/11/2019","Staten Island, NY",NA,"8","bot","5-5","Wagner","Stony Brook","SANFILLIPPO singled to center field (3-2 FBFBB)."
"05/11/2019","Staten Island, NY",NA,"8","bot","5-5","Wagner","Stony Brook","MATTI, E. pinch ran for SANFILLIPPO."
"05/11/2019","Staten Island, NY",NA,"8","bot","5-5","Wagner","Stony Brook","MATTI, E. failed pickoff attempt."
"05/11/2019","Staten Island, NY",NA,"8","bot","5-5","Wagner","Stony Brook","MATTI, E. failed pickoff attempt."
"05/11/2019","Staten Island, NY",NA,"8","bot","5-5","Wagner","Stony Brook","MATTI, E. failed pickoff attempt."
"05/11/2019","Staten Island, NY",NA,"8","bot","5-5","Wagner","Stony Brook","SABIDO, F. flied out to lf (2-1 BKB)."
"05/11/2019","Staten Island, NY",NA,"8","bot","5-5","Wagner","Stony Brook","MATTI, E. failed pickoff attempt."
"05/11/2019","Staten Island, NY",NA,"8","bot","5-5","Wagner","Stony Brook","MATTI, E. failed pickoff attempt, advanced to second on a throwing error by p."
"05/11/2019","Staten Island, NY",NA,"8","bot","5-5","Wagner","Stony Brook","CONNOLLY, S. walked (3-1 KBBBB)."
"05/11/2019","Staten Island, NY",NA,"8","bot","5-5","Wagner","Stony Brook","RUGGIERO, M. reached on a fielders choice (2-1 BFB)3a CONNOLLY, S. out at second 3b to 2b3a MATTI, E. advanced to third."
"05/11/2019","Staten Island, NY",NA,"8","bot","5-5","Wagner","Stony Brook","KAMPES, J. reached on a fielders choice (1-2 KBKF)3a RUGGIERO, M. out at second 2b unassisted."
"05/11/2019","Staten Island, NY",NA,"9","top","5-5","Stony Brook","Wagner","MATTI, E. to lf."
"05/11/2019","Staten Island, NY",NA,"9","top","5-5","Stony Brook","Wagner","SABIDO, F. to 1b."
"05/11/2019","Staten Island, NY",NA,"9","top","5-5","Stony Brook","Wagner","B. Hipsley pinch hit for C. Durkan."
"05/11/2019","Staten Island, NY",NA,"9","top","5-5","Stony Brook","Wagner","B. Hipsley hit by pitch (0-1 F)."
"05/11/2019","Staten Island, NY",NA,"9","top","5-5","Stony Brook","Wagner","B. Janofsky grounded out to p, SAC, bunt (1-0 B)3a B. Hipsley advanced to second."
"05/11/2019","Staten Island, NY",NA,"9","top","5-5","Stony Brook","Wagner","B. Hipsley advanced to third on a wild pitch."
"05/11/2019","Staten Island, NY",NA,"9","top","5-5","Stony Brook","Wagner","N. Grande walked (3-1 BKBBB)."
"05/11/2019","Staten Island, NY",NA,"9","top","5-5","Stony Brook","Wagner","N. Grande stole second."
"05/11/2019","Staten Island, NY",NA,"9","top","6-5","Stony Brook","Wagner","C. Hamilton flied out to rf, SF, RBI (3-2 BFKFFBBF)3a N. Grande advanced to third3a B. Hipsley scored."
"05/11/2019","Staten Island, NY",NA,"9","top","6-5","Stony Brook","Wagner","B. Alamo grounded out to 2b (0-1 F)."
"05/11/2019","Staten Island, NY",NA,"9","bot","6-5","Wagner","Stony Brook","N. DeGennaro to p for B. Fero."
"05/11/2019","Staten Island, NY",NA,"9","bot","6-5","Wagner","Stony Brook","S. Buckhout to lf."
"05/11/2019","Staten Island, NY",NA,"9","bot","6-5","Wagner","Stony Brook","J. Tuccillo to c."
"05/11/2019","Staten Island, NY",NA,"9","bot","6-5","Wagner","Stony Brook","N. DeGennaro to p for B. Hipsley."
"05/11/2019","Staten Island, NY",NA,"9","bot","6-5","Wagner","Stony Brook","for N. DeGennaro."
"05/11/2019","Staten Island, NY",NA,"9","bot","6-5","Wagner","Stony Brook","LAUK, Eric singled to third base, bunt (1-1 BK)."
"05/11/2019","Staten Island, NY",NA,"9","bot","6-5","Wagner","Stony Brook","SILVESTRONE flied out to cf (3-2 BFBFFFFFB)."
"05/11/2019","Staten Island, NY",NA,"9","bot","6-5","Wagner","Stony Brook","PECORA, A. singled through the left side (1-1 BK)3a LAUK, Eric advanced to second."
"05/11/2019","Staten Island, NY",NA,"9","bot","6-5","Wagner","Stony Brook","SCHNEIDER,G. pinch hit for CIMAROLI, A.."
"05/11/2019","Staten Island, NY",NA,"9","bot","6-5","Wagner","Stony Brook","SCHNEIDER,G. popped up to ss (0-1 K)."
"05/11/2019","Staten Island, NY",NA,"9","bot","6-5","Wagner","Stony Brook","MATTI, E. lined out to ss (0-1 F)."
