"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","West Hartford, Conn.",NA,"3","top","2-0","UMass Lowell","Hartford","Rose struck out swinging."
"05/02/2021","West Hartford, Conn.",NA,"3","top","4-0","UMass Lowell","Hartford","Proto doubled, 2 RBI3a Sullivan advanced to third3a Climo scored3a Martin scored."
"05/02/2021","West Hartford, Conn.",NA,"3","top","4-0","UMass Lowell","Hartford","J. Johndrow to p for K. Turner."
"05/02/2021","West Hartford, Conn.",NA,"3","top","4-0","UMass Lowell","Hartford","Gilbride flied out to cf."
"05/02/2021","West Hartford, Conn.",NA,"3","bot","4-0","Hartford","UMass Lowell","K. Hawes grounded out to ss."
"05/02/2021","West Hartford, Conn.",NA,"3","bot","4-0","Hartford","UMass Lowell","R. Carmody walked."
"05/02/2021","West Hartford, Conn.",NA,"3","bot","4-1","Hartford","UMass Lowell","D. Cohoon doubled, RBI3a R. Carmody scored."
"05/02/2021","West Hartford, Conn.",NA,"3","bot","4-1","Hartford","UMass Lowell","D. DeMartino walked."
"05/02/2021","West Hartford, Conn.",NA,"3","bot","4-1","Hartford","UMass Lowell","J. Thrasher grounded out to ss3a D. DeMartino advanced to second3a D. Cohoon advanced to third."
"05/02/2021","West Hartford, Conn.",NA,"3","bot","4-1","Hartford","UMass Lowell","T. Cobb Jr. grounded out to ss."
"05/02/2021","West Hartford, Conn.",NA,"4","top","4-1","UMass Lowell","Hartford","Hernandez doubled to left field."
"05/02/2021","West Hartford, Conn.",NA,"4","top","4-1","UMass Lowell","Hartford","Calero popped up to 2b."
"05/02/2021","West Hartford, Conn.",NA,"4","top","4-1","UMass Lowell","Hartford","Castellanos grounded out to ss3a Hernandez advanced to third."
"05/02/2021","West Hartford, Conn.",NA,"4","top","4-1","UMass Lowell","Hartford","Martin hit by pitch."
"05/02/2021","West Hartford, Conn.",NA,"4","top","7-1","UMass Lowell","Hartford","Climo homered to left field, 3 RBI3a Martin scored3a Hernandez scored."
"05/02/2021","West Hartford, Conn.",NA,"4","top","7-1","UMass Lowell","Hartford","Sullivan doubled to left center."
"05/02/2021","West Hartford, Conn.",NA,"4","top","7-1","UMass Lowell","Hartford","Rose struck out swinging."
"05/02/2021","West Hartford, Conn.",NA,"4","bot","7-1","Hartford","UMass Lowell","Z. Ardito flied out to rf."
"05/02/2021","West Hartford, Conn.",NA,"4","bot","7-1","Hartford","UMass Lowell","D. Tenney grounded out to 2b."
"05/02/2021","West Hartford, Conn.",NA,"4","bot","7-1","Hartford","UMass Lowell","N. Pagan reached on an error by ss, advanced to second."
"05/02/2021","West Hartford, Conn.",NA,"4","bot","7-1","Hartford","UMass Lowell","K. Hawes grounded out to ss."
"05/02/2021","West Hartford, Conn.",NA,"5","top","7-1","UMass Lowell","Hartford","J. Burrows to p for J. Johndrow."
"05/02/2021","West Hartford, Conn.",NA,"5","top","7-1","UMass Lowell","Hartford","A. Duda to c for R. Carmody."
"05/02/2021","West Hartford, Conn.",NA,"5","top","7-1","UMass Lowell","Hartford","Proto walked."
"05/02/2021","West Hartford, Conn.",NA,"5","top","7-1","UMass Lowell","Hartford","Proto advanced to second on a wild pitch."
"05/02/2021","West Hartford, Conn.",NA,"5","top","7-1","UMass Lowell","Hartford","Gilbride struck out swinging."
"05/02/2021","West Hartford, Conn.",NA,"5","top","7-1","UMass Lowell","Hartford","Hernandez flied out to rf."
"05/02/2021","West Hartford, Conn.",NA,"5","top","7-1","UMass Lowell","Hartford","Proto out at third c to 3b, caught stealing."
"05/02/2021","West Hartford, Conn.",NA,"5","bot","7-1","Hartford","UMass Lowell","A. Duda flied out to rf."
"05/02/2021","West Hartford, Conn.",NA,"5","bot","7-1","Hartford","UMass Lowell","D. Cohoon grounded out to 2b."
"05/02/2021","West Hartford, Conn.",NA,"5","bot","7-1","Hartford","UMass Lowell","D. DeMartino flied out to rf."
"05/02/2021","West Hartford, Conn.",NA,"6","top","7-1","UMass Lowell","Hartford","D. Kellogg to lf for K. Hawes."
"05/02/2021","West Hartford, Conn.",NA,"6","top","7-1","UMass Lowell","Hartford","Calero flied out to cf."
"05/02/2021","West Hartford, Conn.",NA,"6","top","7-1","UMass Lowell","Hartford","Castellanos walked."
"05/02/2021","West Hartford, Conn.",NA,"6","top","7-1","UMass Lowell","Hartford","Castellanos out at second c to ss, caught stealing."
"05/02/2021","West Hartford, Conn.",NA,"6","top","7-1","UMass Lowell","Hartford","Martin singled, advanced to second on an error by cf, advanced to third on the throw."
"05/02/2021","West Hartford, Conn.",NA,"6","top","7-1","UMass Lowell","Hartford","Climo struck out looking."
"05/02/2021","West Hartford, Conn.",NA,"6","top","7-9","UMass Lowell","Hartford","H: 1 E: 1 LOB: 1"
"05/02/2021","West Hartford, Conn.",NA,"6","bot","7-1","Hartford","UMass Lowell","J. Thrasher reached on an error by 2b."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","7-1","Hartford","UMass Lowell","J. Thrasher stole second."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","7-1","Hartford","UMass Lowell","T. Cobb Jr. fouled out to 1b."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","7-1","Hartford","UMass Lowell","Z. Ardito singled to shortstop3a J. Thrasher advanced to third."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","7-4","Hartford","UMass Lowell","D. Tenney homered to left field, 3 RBI3a Z. Ardito scored3a J. Thrasher scored, unearned."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","7-4","Hartford","UMass Lowell","N. Pagan walked."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","7-4","Hartford","UMass Lowell","D. Edwards pinch ran for N. Pagan."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","7-4","Hartford","UMass Lowell","D. Kellogg hit by pitch3a D. Edwards advanced to second."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","7-4","Hartford","UMass Lowell","A. Duda hit by pitch3a D. Kellogg advanced to second3a D. Edwards advanced to third."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","7-5","Hartford","UMass Lowell","D. Cohoon flied out to cf, SAC, RBI3a D. Edwards scored, unearned."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","7-5","Hartford","UMass Lowell","D. Kellogg advanced to third on a wild pitch."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","7-6","Hartford","UMass Lowell","D. DeMartino doubled, RBI3a A. Duda advanced to third3a D. Kellogg scored, unearned."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","7-6","Hartford","UMass Lowell","Fusco to p for Becker."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","7-7","Hartford","UMass Lowell","D. DeMartino advanced to third on a wild pitch3a A. Duda scored on a wild pitch, unearned."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","7-7","Hartford","UMass Lowell","J. Thrasher walked."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","7-7","Hartford","UMass Lowell","J. Thrasher stole second."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","7-9","Hartford","UMass Lowell","T. Cobb Jr. singled to left field, 2 RBI3a J. Thrasher scored, unearned3a D. DeMartino scored, unearned."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","7-9","Hartford","UMass Lowell","T. Cobb Jr. stole second."
"05/02/2021","West Hartford, Conn.",NA,"6","bot","7-9","Hartford","UMass Lowell","Z. Ardito struck out swinging."
"05/02/2021","West Hartford, Conn.",NA,"6","top","7-9","UMass Lowell","Hartford","R: 8 H: 4 E: 1 LOB: 1"
"05/02/2021","West Hartford, Conn.",NA,"7","top","7-9","UMass Lowell","Hartford","P. Myers to p for J. Burrows."
"05/02/2021","West Hartford, Conn.",NA,"7","top","7-9","UMass Lowell","Hartford","Sullivan singled to left field."
"05/02/2021","West Hartford, Conn.",NA,"7","top","7-9","UMass Lowell","Hartford","Rose singled to right field3a Sullivan advanced to second."
"05/02/2021","West Hartford, Conn.",NA,"7","top","7-9","UMass Lowell","Hartford","Proto flied out to rf3a Sullivan advanced to third."
"05/02/2021","West Hartford, Conn.",NA,"7","top","7-9","UMass Lowell","Hartford","Gilbride struck out swinging."
"05/02/2021","West Hartford, Conn.",NA,"7","top","7-9","UMass Lowell","Hartford","Hernandez hit by pitch3a Rose advanced to second."
"05/02/2021","West Hartford, Conn.",NA,"7","top","8-9","UMass Lowell","Hartford","Calero walked, RBI3a Hernandez advanced to second3a Rose advanced to third3a Sullivan scored."
"05/02/2021","West Hartford, Conn.",NA,"7","top","8-9","UMass Lowell","Hartford","Castellanos struck out looking."
