"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Omaha, Neb.",NA,"4","top","5-2","Oral Roberts","Omaha","S. Henson walked (3-1)3a H. Wilson advanced to second3a J. McMurray advanced to third."
"05/17/2019","Omaha, Neb.",NA,"4","top","5-2","Oral Roberts","Omaha","I. Coffey reached on a fielders choice (1-2)3a S. Henson out at second 3b to 2b."
"05/17/2019","Omaha, Neb.",NA,"4","bot","5-2","Omaha","Oral Roberts","Palensky,B. walked (3-1)."
"05/17/2019","Omaha, Neb.",NA,"4","bot","5-2","Omaha","Oral Roberts","Lombardi,J. popped up to 2b (0-0)."
"05/17/2019","Omaha, Neb.",NA,"4","bot","5-2","Omaha","Oral Roberts","Suponchick,G singled to right center (0-0)3a Palensky,B. advanced to second."
"05/17/2019","Omaha, Neb.",NA,"4","bot","5-2","Omaha","Oral Roberts","DeBonville,T struck out looking (0-2)."
"05/17/2019","Omaha, Neb.",NA,"4","bot","5-2","Omaha","Oral Roberts","Eckhout,B. fouled out to 3b (0-0)."
"05/17/2019","Omaha, Neb.",NA,"5","top","5-2","Oral Roberts","Omaha","R. Keizor flied out to rf (0-0)."
"05/17/2019","Omaha, Neb.",NA,"5","top","5-2","Oral Roberts","Omaha","A. Pace struck out swinging (3-2)."
"05/17/2019","Omaha, Neb.",NA,"5","top","5-2","Oral Roberts","Omaha","H. Swift walked (3-1)."
"05/17/2019","Omaha, Neb.",NA,"5","top","5-2","Oral Roberts","Omaha","B. Hall fouled out to 1b (0-0)."
"05/17/2019","Omaha, Neb.",NA,"5","bot","5-2","Omaha","Oral Roberts","Rogers,B. struck out swinging (3-2)."
"05/17/2019","Omaha, Neb.",NA,"5","bot","5-2","Omaha","Oral Roberts","Krumwiede,K. flied out to lf (2-0)."
"05/17/2019","Omaha, Neb.",NA,"5","bot","5-2","Omaha","Oral Roberts","Smejkal,P. struck out swinging (1-2)."
"05/17/2019","Omaha, Neb.",NA,"6","top","5-2","Oral Roberts","Omaha","A. Martinez flied out to cf (0-0)."
"05/17/2019","Omaha, Neb.",NA,"6","top","5-2","Oral Roberts","Omaha","J. McMurray singled up the middle (0-0)."
"05/17/2019","Omaha, Neb.",NA,"6","top","5-2","Oral Roberts","Omaha","H. Wilson grounded out to p, SAC, bunt (0-0)3a J. McMurray advanced to second."
"05/17/2019","Omaha, Neb.",NA,"6","top","5-2","Oral Roberts","Omaha","S. Henson intentionally walked (0-0)."
"05/17/2019","Omaha, Neb.",NA,"6","top","5-2","Oral Roberts","Omaha","I. Coffey reached on a fielders choice (0-0)3a S. Henson out at second 3b to 2b."
"05/17/2019","Omaha, Neb.",NA,"6","bot","5-2","Omaha","Oral Roberts","Bonar,B. flied out to rf (0-0)."
"05/17/2019","Omaha, Neb.",NA,"6","bot","5-2","Omaha","Oral Roberts","Palensky,B. flied out to lf (1-0)."
"05/17/2019","Omaha, Neb.",NA,"6","bot","5-2","Omaha","Oral Roberts","Lombardi,J. flied out to cf (0-1)."
"05/17/2019","Omaha, Neb.",NA,"7","top","5-2","Oral Roberts","Omaha","R. Keizor grounded out to ss (1-2)."
"05/17/2019","Omaha, Neb.",NA,"7","top","5-2","Oral Roberts","Omaha","A. Pace singled to left field (3-2)."
"05/17/2019","Omaha, Neb.",NA,"7","top","6-2","Oral Roberts","Omaha","H. Swift tripled to right center, RBI (2-1)3a A. Pace scored."
"05/17/2019","Omaha, Neb.",NA,"7","top","6-2","Oral Roberts","Omaha","Gordon,J. to p for Brighton,A.."
"05/17/2019","Omaha, Neb.",NA,"7","top","8-2","Oral Roberts","Omaha","B. Hall homered to right field, 2 RBI (0-0)3a H. Swift scored."
"05/17/2019","Omaha, Neb.",NA,"7","top","8-2","Oral Roberts","Omaha","A. Martinez singled to shortstop (0-2)."
"05/17/2019","Omaha, Neb.",NA,"7","top","8-2","Oral Roberts","Omaha","A. Martinez stole second."
"05/17/2019","Omaha, Neb.",NA,"7","top","8-2","Oral Roberts","Omaha","A. Martinez advanced to third on a wild pitch."
"05/17/2019","Omaha, Neb.",NA,"7","top","8-2","Oral Roberts","Omaha","J. McMurray walked (3-1)."
"05/17/2019","Omaha, Neb.",NA,"7","top","8-2","Oral Roberts","Omaha","H. Wilson struck out swinging (1-2)."
"05/17/2019","Omaha, Neb.",NA,"7","top","8-2","Oral Roberts","Omaha","S. Henson intentionally walked (2-0)3a J. McMurray advanced to second."
"05/17/2019","Omaha, Neb.",NA,"7","top","9-2","Oral Roberts","Omaha","I. Coffey walked, RBI (3-0)3a S. Henson advanced to second3a J. McMurray advanced to third3a A. Martinez scored."
"05/17/2019","Omaha, Neb.",NA,"7","top","9-2","Oral Roberts","Omaha","R. Keizor struck out swinging (2-2)."
"05/17/2019","Omaha, Neb.",NA,"7","bot","9-2","Omaha","Oral Roberts","A. Schmitz to 3b for J. McMurray."
"05/17/2019","Omaha, Neb.",NA,"7","bot","9-2","Omaha","Oral Roberts","Suponchick,G singled to right center (1-2)."
"05/17/2019","Omaha, Neb.",NA,"7","bot","9-2","Omaha","Oral Roberts","T. McCutchin to p for M. Gaskins."
"05/17/2019","Omaha, Neb.",NA,"7","bot","9-4","Omaha","Oral Roberts","DeBonville,T homered to left center, 2 RBI (3-2)3a Suponchick,G scored."
"05/17/2019","Omaha, Neb.",NA,"7","bot","9-4","Omaha","Oral Roberts","Eckhout,B. walked (3-1)."
"05/17/2019","Omaha, Neb.",NA,"7","bot","9-4","Omaha","Oral Roberts","T. Wolf to p for T. McCutchin."
"05/17/2019","Omaha, Neb.",NA,"7","bot","9-4","Omaha","Oral Roberts","Rogers,B. flied out to cf (1-0)."
"05/17/2019","Omaha, Neb.",NA,"7","bot","9-4","Omaha","Oral Roberts","Krumwiede,K. struck out swinging (1-2)."
"05/17/2019","Omaha, Neb.",NA,"7","bot","9-4","Omaha","Oral Roberts","Smejkal,P. singled to left center (2-2)3a Eckhout,B. advanced to third."
"05/17/2019","Omaha, Neb.",NA,"7","bot","9-6","Omaha","Oral Roberts","Bonar,B. doubled to right center, 2 RBI (2-1)3a Smejkal,P. scored3a Eckhout,B. scored."
"05/17/2019","Omaha, Neb.",NA,"7","bot","9-6","Omaha","Oral Roberts","Palensky,B. grounded out to ss (0-1)."
"05/17/2019","Omaha, Neb.",NA,"8","top","9-6","Oral Roberts","Omaha","Lovin,J. to p for Gordon,J.."
"05/17/2019","Omaha, Neb.",NA,"8","top","9-6","Oral Roberts","Omaha","A. Pace doubled to left field (1-1)."
"05/17/2019","Omaha, Neb.",NA,"8","top","9-6","Oral Roberts","Omaha","H. Swift singled to pitcher, bunt (0-0)3a A. Pace advanced to third."
"05/17/2019","Omaha, Neb.",NA,"8","top","9-6","Oral Roberts","Omaha","B. Hall reached on a fielders choice (0-1)3a H. Swift out at second 3b to ss."
"05/17/2019","Omaha, Neb.",NA,"8","top","9-6","Oral Roberts","Omaha","A. Martinez walked (3-2)3a B. Hall advanced to second."
"05/17/2019","Omaha, Neb.",NA,"8","top","9-6","Oral Roberts","Omaha","A. Schmitz struck out swinging (2-2)."
"05/17/2019","Omaha, Neb.",NA,"8","top","9-6","Oral Roberts","Omaha","H. Wilson struck out swinging (3-2)."
"05/17/2019","Omaha, Neb.",NA,"8","bot","9-6","Omaha","Oral Roberts","S. Henson to p."
"05/17/2019","Omaha, Neb.",NA,"8","bot","9-6","Omaha","Oral Roberts","B. Gibson to c for I. Coffey."
"05/17/2019","Omaha, Neb.",NA,"8","bot","9-6","Omaha","Oral Roberts","R. Keizor to 1b."
"05/17/2019","Omaha, Neb.",NA,"8","bot","9-6","Omaha","Oral Roberts","for T. Wolf."
"05/17/2019","Omaha, Neb.",NA,"8","bot","9-6","Omaha","Oral Roberts","Lombardi,J. lined out to rf (0-0)."
"05/17/2019","Omaha, Neb.",NA,"8","bot","9-6","Omaha","Oral Roberts","Suponchick,G grounded out to 3b (3-1)."
"05/17/2019","Omaha, Neb.",NA,"8","bot","9-6","Omaha","Oral Roberts","DeBonville,T walked (3-2)."
"05/17/2019","Omaha, Neb.",NA,"8","bot","9-6","Omaha","Oral Roberts","Eckhout,B. walked (3-2)3a DeBonville,T advanced to second."
"05/17/2019","Omaha, Neb.",NA,"8","bot","9-6","Omaha","Oral Roberts","Rogers,B. flied out to cf (2-2)."
"05/17/2019","Omaha, Neb.",NA,"9","top","9-6","Oral Roberts","Omaha","S. Henson struck out swinging (3-2)."
"05/17/2019","Omaha, Neb.",NA,"9","top","9-6","Oral Roberts","Omaha","B. Gibson struck out swinging (3-2)."
"05/17/2019","Omaha, Neb.",NA,"9","top","9-6","Oral Roberts","Omaha","R. Keizor singled up the middle (3-2)."
"05/17/2019","Omaha, Neb.",NA,"9","top","9-6","Oral Roberts","Omaha","A. Pace popped up to ss (0-0)."
"05/17/2019","Omaha, Neb.",NA,"9","bot","9-6","Omaha","Oral Roberts","Krumwiede,K. reached on an error by 3b (1-1)."
"05/17/2019","Omaha, Neb.",NA,"9","bot","9-6","Omaha","Oral Roberts","Smejkal,P. struck out looking (2-2)."
"05/17/2019","Omaha, Neb.",NA,"9","bot","9-6","Omaha","Oral Roberts","Bonar,B. walked (3-1)3a Krumwiede,K. advanced to second."
"05/17/2019","Omaha, Neb.",NA,"9","bot","9-6","Omaha","Oral Roberts","Palensky,B. fouled out to lf (1-1)."
"05/17/2019","Omaha, Neb.",NA,"9","bot","9-7","Omaha","Oral Roberts","Lombardi,J. singled to left field, RBI (0-0)3a Bonar,B. advanced to second3a Krumwiede,K. scored, unearned."
"05/17/2019","Omaha, Neb.",NA,"9","bot","9-7","Omaha","Oral Roberts","Bondarchuk,M pinch ran for Lombardi,J.."
"05/17/2019","Omaha, Neb.",NA,"9","bot","9-8","Omaha","Oral Roberts","Suponchick,G singled, advanced to second on the throw (2-1)3a Bondarchuk,M advanced to third3a Bonar,B. advanced to third, scored on a throwing error by rf, unearned."
"05/17/2019","Omaha, Neb.",NA,"9","bot","9-8","Omaha","Oral Roberts","Daugherty,T. pinch ran for Suponchick,G."
"05/17/2019","Omaha, Neb.",NA,"9","bot","9-8","Omaha","Oral Roberts","DeBonville,T flied out to rf (2-2)."
