"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Stanford, Calif",NA,"2","top","1-0","Stanford","UC Irvine","Bowser,D struck out swinging (1-2 BSSS)."
"06/06/2021","Stanford, Calif",NA,"2","top","1-0","Stanford","UC Irvine","Troy,T grounded out to ss (0-0)."
"06/06/2021","Stanford, Calif",NA,"2","top","1-0","Stanford","UC Irvine","Crampton,A struck out swinging (0-2 KSS)."
"06/06/2021","Stanford, Calif",NA,"2","bot","1-0","UC Irvine","Stanford","McGuire flied out to cf (3-2 BSFBB)."
"06/06/2021","Stanford, Calif",NA,"2","bot","1-0","UC Irvine","Stanford","Spillane struck out looking (2-2 KBBFFK)."
"06/06/2021","Stanford, Calif",NA,"2","bot","1-0","UC Irvine","Stanford","Nakawake walked (3-1 BBBKB)."
"06/06/2021","Stanford, Calif",NA,"2","bot","1-0","UC Irvine","Stanford","Church grounded out to 1b unassisted (2-2 SBBKF)."
"06/06/2021","Stanford, Calif",NA,"3","top","1-0","Stanford","UC Irvine","Park,E struck out looking (1-2 KBFK)."
"06/06/2021","Stanford, Calif",NA,"3","top","1-0","Stanford","UC Irvine","Tawa,T doubled to left center (2-0 BB)."
"06/06/2021","Stanford, Calif",NA,"3","top","1-0","Stanford","UC Irvine","Jones,B hit by pitch (0-2 KS)."
"06/06/2021","Stanford, Calif",NA,"3","top","1-0","Stanford","UC Irvine","Huff,K grounded into double play ss to 1b (2-2 BBKFF)3a Jones,B out on the play."
"06/06/2021","Stanford, Calif",NA,"3","top","1-2","Stanford","UC Irvine","H: 1 LOB: 1"
"06/06/2021","Stanford, Calif",NA,"3","bot","1-0","UC Irvine","Stanford","Peabody hit by pitch (0-0)."
"06/06/2021","Stanford, Calif",NA,"3","bot","1-2","UC Irvine","Stanford","Torres homered to right field, 2 RBI (0-1 K)3a Peabody scored."
"06/06/2021","Stanford, Calif",NA,"3","bot","1-2","UC Irvine","Stanford","McCaffrey singled to right field (1-2 KFB)."
"06/06/2021","Stanford, Calif",NA,"3","bot","1-2","UC Irvine","Stanford","Grech,Z to p for Mathews,Q."
"06/06/2021","Stanford, Calif",NA,"3","bot","1-2","UC Irvine","Stanford","Castro, Ja. flied out to lf (3-2 BFBFB)."
"06/06/2021","Stanford, Calif",NA,"3","bot","1-2","UC Irvine","Stanford","Tatum reached on a fielding error by 3b (1-0 B)3a McCaffrey advanced to second."
"06/06/2021","Stanford, Calif",NA,"3","bot","1-2","UC Irvine","Stanford","McGuire flied out to rf (1-1 FB)."
"06/06/2021","Stanford, Calif",NA,"3","bot","1-2","UC Irvine","Stanford","Spillane flied out to rf (0-2 KK)."
"06/06/2021","Stanford, Calif",NA,"3","top","1-2","Stanford","UC Irvine","R: 2 H: 2 E: 1 LOB: 2"
"06/06/2021","Stanford, Calif",NA,"4","top","1-2","Stanford","UC Irvine","Robinson,C singled through the right side (0-2 KF)."
"06/06/2021","Stanford, Calif",NA,"4","top","1-2","Stanford","UC Irvine","Brueser,N struck out swinging (2-2 FFBBS)."
"06/06/2021","Stanford, Calif",NA,"4","top","1-2","Stanford","UC Irvine","Bowser,D singled to shortstop (0-1 K)3a Robinson,C advanced to second."
"06/06/2021","Stanford, Calif",NA,"4","top","4-2","Stanford","UC Irvine","Troy,T homered to left center, 3 RBI (1-1 KB)3a Bowser,D scored3a Robinson,C scored."
"06/06/2021","Stanford, Calif",NA,"4","top","4-2","Stanford","UC Irvine","Crampton,A struck out swinging (1-2 BFFS)."
"06/06/2021","Stanford, Calif",NA,"4","top","4-2","Stanford","UC Irvine","Park,E grounded out to 2b (1-0 B)."
"06/06/2021","Stanford, Calif",NA,"4","bot","4-2","UC Irvine","Stanford","Nakawake walked (3-0 BBBB)."
"06/06/2021","Stanford, Calif",NA,"4","bot","4-2","UC Irvine","Stanford","Church singled to shortstop (0-1 K)3a Nakawake advanced to second."
"06/06/2021","Stanford, Calif",NA,"4","bot","4-2","UC Irvine","Stanford","Peabody flied out to lf to left center (1-2 KBF)."
"06/06/2021","Stanford, Calif",NA,"4","bot","4-2","UC Irvine","Stanford","Torres flied out to rf (3-2 SBFBFFFB)3a Nakawake advanced to third."
"06/06/2021","Stanford, Calif",NA,"4","bot","4-2","UC Irvine","Stanford","McCaffrey grounded out to ss (0-2 FF)."
"06/06/2021","Stanford, Calif",NA,"5","top","4-2","Stanford","UC Irvine","Tawa,T flied out to cf (1-0 B)."
"06/06/2021","Stanford, Calif",NA,"5","top","4-2","Stanford","UC Irvine","Jones,B doubled to right field (2-2 BFBS)."
"06/06/2021","Stanford, Calif",NA,"5","top","4-2","Stanford","UC Irvine","Huff,K walked (3-2 BBBKFB)."
"06/06/2021","Stanford, Calif",NA,"5","top","4-2","Stanford","UC Irvine","Robinson,C flied out to rf (1-2 BFF)3a Jones,B advanced to third."
"06/06/2021","Stanford, Calif",NA,"5","top","4-2","Stanford","UC Irvine","Brueser,N grounded out to ss (2-2 BBSF)."
"06/06/2021","Stanford, Calif",NA,"5","top","4-2","Stanford","UC Irvine","H: 1 LOB: 2"
"06/06/2021","Stanford, Calif",NA,"5","bot","4-2","UC Irvine","Stanford","Castro, Ja. struck out swinging (2-2 BKBKS)."
"06/06/2021","Stanford, Calif",NA,"5","bot","4-2","UC Irvine","Stanford","Tatum grounded out to ss (1-2 BFK)."
"06/06/2021","Stanford, Calif",NA,"5","bot","4-2","UC Irvine","Stanford","McGuire grounded out to 2b (0-1 F)."
"06/06/2021","Stanford, Calif",NA,"6","top","4-2","Stanford","UC Irvine","Ingebritson to p for Van Loon."
"06/06/2021","Stanford, Calif",NA,"6","top","4-2","Stanford","UC Irvine","Bowser,D grounded out to ss (0-1 K)."
"06/06/2021","Stanford, Calif",NA,"6","top","4-2","Stanford","UC Irvine","Troy,T grounded out to 2b (0-0)."
"06/06/2021","Stanford, Calif",NA,"6","top","4-2","Stanford","UC Irvine","Crampton,A singled up the middle (0-1 K)."
"06/06/2021","Stanford, Calif",NA,"6","top","4-2","Stanford","UC Irvine","Park,E flied out to lf (2-2 KBKB)."
"06/06/2021","Stanford, Calif",NA,"6","top","4-2","Stanford","UC Irvine","H: 1 LOB: 1"
"06/06/2021","Stanford, Calif",NA,"6","bot","4-2","UC Irvine","Stanford","Spillane flied out to rf (2-1 BBK)."
"06/06/2021","Stanford, Calif",NA,"6","bot","4-2","UC Irvine","Stanford","Nakawake singled to center field (2-2 KBBF)."
"06/06/2021","Stanford, Calif",NA,"6","bot","4-2","UC Irvine","Stanford","ORourke,T to p for Grech,Z."
"06/06/2021","Stanford, Calif",NA,"6","bot","4-2","UC Irvine","Stanford","Church flied out to rf (1-2 BKFF)."
"06/06/2021","Stanford, Calif",NA,"6","bot","4-2","UC Irvine","Stanford","Peabody singled to center field (3-2 KBFBBF)3a Nakawake advanced to third."
"06/06/2021","Stanford, Calif",NA,"6","bot","4-2","UC Irvine","Stanford","Torres grounded out to 2b (2-1 BBK)."
"06/06/2021","Stanford, Calif",NA,"6","top","4-2","Stanford","UC Irvine","H: 2 LOB: 2"
"06/06/2021","Stanford, Calif",NA,"7","top","4-2","Stanford","UC Irvine","Tawa,T grounded out to ss (0-0)."
"06/06/2021","Stanford, Calif",NA,"7","top","4-2","Stanford","UC Irvine","Jones,B walked (3-2 BBBKFB)."
"06/06/2021","Stanford, Calif",NA,"7","top","4-2","Stanford","UC Irvine","Huff,K reached on a fielders choice (1-1 KB)3a Jones,B out at second 3b to 2b."
"06/06/2021","Stanford, Calif",NA,"7","top","4-2","Stanford","UC Irvine","Robinson,C flied out to cf (1-0 B)."
"06/06/2021","Stanford, Calif",NA,"7","top","4-2","Stanford","UC Irvine","LOB: 1"
"06/06/2021","Stanford, Calif",NA,"7","bot","4-2","UC Irvine","Stanford","Dixon,J to p for ORourke,T."
"06/06/2021","Stanford, Calif",NA,"7","bot","4-2","UC Irvine","Stanford","McCaffrey hit by pitch (1-1 BK)."
"06/06/2021","Stanford, Calif",NA,"7","bot","4-2","UC Irvine","Stanford","Castro, Ja. struck out swinging (3-2 FBFFBFFFBS)3a McCaffrey out at second c to ss, caught stealing."
"06/06/2021","Stanford, Calif",NA,"7","bot","4-2","UC Irvine","Stanford","Tatum flied out to rf (0-0)."
"06/06/2021","Stanford, Calif",NA,"8","top","4-2","Stanford","UC Irvine","Brueser,N struck out looking (0-2 KFK)."
"06/06/2021","Stanford, Calif",NA,"8","top","4-2","Stanford","UC Irvine","Bowser,D doubled to right center (0-1 S)."
"06/06/2021","Stanford, Calif",NA,"8","top","4-2","Stanford","UC Irvine","Troy,T struck out looking (2-2 BFBSK)."
"06/06/2021","Stanford, Calif",NA,"8","top","4-2","Stanford","UC Irvine","King, J. to p for Ingebritson."
"06/06/2021","Stanford, Calif",NA,"8","top","4-2","Stanford","UC Irvine","Crampton,A flied out to rf (0-2 SS)."
"06/06/2021","Stanford, Calif",NA,"8","top","4-8","Stanford","UC Irvine","H: 1 LOB: 1"
"06/06/2021","Stanford, Calif",NA,"8","bot","4-2","UC Irvine","Stanford","McGuire struck out swinging (2-2 BBKFS)."
"06/06/2021","Stanford, Calif",NA,"8","bot","4-2","UC Irvine","Stanford","Spillane doubled down the lf line (0-0)."
"06/06/2021","Stanford, Calif",NA,"8","bot","4-2","UC Irvine","Stanford","Palmer, J. pinch hit for Nakawake."
"06/06/2021","Stanford, Calif",NA,"8","bot","4-2","UC Irvine","Stanford","Palmer, J. singled to pitcher (2-1 BBK)3a Spillane advanced to third."
"06/06/2021","Stanford, Calif",NA,"8","bot","4-2","UC Irvine","Stanford","Hadeen pinch ran for Palmer, J.."
"06/06/2021","Stanford, Calif",NA,"8","bot","4-4","UC Irvine","Stanford","Church doubled to left center, 2 RBI (1-0 B)3a Hadeen scored3a Spillane scored."
"06/06/2021","Stanford, Calif",NA,"8","bot","4-4","UC Irvine","Stanford","Palisch,J to p for Dixon,J."
"06/06/2021","Stanford, Calif",NA,"8","bot","4-4","UC Irvine","Stanford","Peabody intentionally walked."
"06/06/2021","Stanford, Calif",NA,"8","bot","4-4","UC Irvine","Stanford","Torres struck out swinging (3-2 KBBBFS)."
"06/06/2021","Stanford, Calif",NA,"8","bot","4-4","UC Irvine","Stanford","Peabody advanced to second on a wild pitch3a Church advanced to third on a wild pitch."
"06/06/2021","Stanford, Calif",NA,"8","bot","4-5","UC Irvine","Stanford","McCaffrey singled to pitcher, RBI (2-2 FFFBB)3a Peabody advanced to third3a Church scored."
"06/06/2021","Stanford, Calif",NA,"8","bot","4-6","UC Irvine","Stanford","Castro, Ja. singled to second base, RBI (1-1 BK)3a McCaffrey advanced to second3a Peabody scored."
"06/06/2021","Stanford, Calif",NA,"8","bot","4-6","UC Irvine","Stanford","Tatum walked (3-1 KBBBB)3a Castro, Ja. advanced to second3a McCaffrey advanced to third."
"06/06/2021","Stanford, Calif",NA,"8","bot","4-6","UC Irvine","Stanford","Kendle pinch ran for Castro, Ja.."
"06/06/2021","Stanford, Calif",NA,"8","bot","4-8","UC Irvine","Stanford","McGuire doubled to left field, 2 RBI (1-2 BFSF)3a Tatum advanced to third3a Kendle scored3a McCaffrey scored."
"06/06/2021","Stanford, Calif",NA,"8","bot","4-8","UC Irvine","Stanford","Weiermiller to p for Palisch,J."
"06/06/2021","Stanford, Calif",NA,"8","bot","4-8","UC Irvine","Stanford","Spillane walked (3-2 BBKKFFBB)."
"06/06/2021","Stanford, Calif",NA,"8","bot","4-8","UC Irvine","Stanford","Hadeen struck out swinging (3-2 KBSFBBFFS)."
"06/06/2021","Stanford, Calif",NA,"8","top","4-8","Stanford","UC Irvine","R: 6 H: 6 LOB: 3"
"06/06/2021","Stanford, Calif",NA,"9","top","4-8","Stanford","UC Irvine","Damla to 1b for Kendle."
"06/06/2021","Stanford, Calif",NA,"9","top","4-8","Stanford","UC Irvine","Hadeen to ss."
"06/06/2021","Stanford, Calif",NA,"9","top","4-8","Stanford","UC Irvine","Park,E grounded out to ss (1-1 KB)."
"06/06/2021","Stanford, Calif",NA,"9","top","4-8","Stanford","UC Irvine","Tawa,T fouled out to c (3-2 BKFBB)."
"06/06/2021","Stanford, Calif",NA,"9","top","4-8","Stanford","UC Irvine","Jones,B popped up to 2b (0-1 F)."
