"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Gainesville, Fla.",NA,"2","bot","1-0","Florida","Florida St.","Acton flied out to lf (3-1 BBFB)."
"03/12/2019","Gainesville, Fla.",NA,"2","bot","1-0","Florida","Florida St.","Smith walked (3-0 BBBB)3a Fabian advanced to second3a Dalton advanced to third."
"03/12/2019","Gainesville, Fla.",NA,"2","bot","1-0","Florida","Florida St.","J. Young struck out looking (2-2 BKBKK)."
"03/12/2019","Gainesville, Fla.",NA,"3","top","2-0","Florida St.","Florida","DE SEDAS, N. homered to left field, RBI (2-2 KFBBFF)."
"03/12/2019","Gainesville, Fla.",NA,"3","top","2-0","Florida St.","Florida","SALVATORE, M flied out to cf (2-1 BFB)."
"03/12/2019","Gainesville, Fla.",NA,"3","top","2-0","Florida St.","Florida","SWANSON, C. flied out to cf (2-2 BBKS)."
"03/12/2019","Gainesville, Fla.",NA,"3","top","2-0","Florida St.","Florida","MENDOZA, D. walked (3-1 KBBBB)."
"03/12/2019","Gainesville, Fla.",NA,"3","top","2-0","Florida St.","Florida","Scott to p for Butler."
"03/12/2019","Gainesville, Fla.",NA,"3","top","2-0","Florida St.","Florida","CABELL, E. struck out swinging (0-2 KKS)."
"03/12/2019","Gainesville, Fla.",NA,"3","bot","2-0","Florida","Florida St.","McConnell grounded out to 2b (1-1 BK)."
"03/12/2019","Gainesville, Fla.",NA,"3","bot","2-0","Florida","Florida St.","Maldonado grounded out to ss (0-0)."
"03/12/2019","Gainesville, Fla.",NA,"3","bot","2-0","Florida","Florida St.","Calilao singled to right center (1-2 BKK)."
"03/12/2019","Gainesville, Fla.",NA,"3","bot","2-0","Florida","Florida St.","Dalton flied out to rf (1-0 B)."
"03/12/2019","Gainesville, Fla.",NA,"4","top","2-0","Florida St.","Florida","FLOWERS, J. reached on a throwing error by ss (0-1 K)."
"03/12/2019","Gainesville, Fla.",NA,"4","top","2-0","Florida St.","Florida","BALDOR, N. struck out swinging (2-2 BKBFS)."
"03/12/2019","Gainesville, Fla.",NA,"4","top","2-0","Florida St.","Florida","FLOWERS, J. advanced to second on a balk."
"03/12/2019","Gainesville, Fla.",NA,"4","top","2-0","Florida St.","Florida","MARTIN, R. popped up to ss (0-2 KS)."
"03/12/2019","Gainesville, Fla.",NA,"4","top","2-0","Florida St.","Florida","NELSON, M. grounded out to ss (1-2 BKS)."
"03/12/2019","Gainesville, Fla.",NA,"4","bot","2-0","Florida","Florida St.","SCOLARO, J. to p for GRADY, C.."
"03/12/2019","Gainesville, Fla.",NA,"4","bot","2-0","Florida","Florida St.","Langworthy popped up to ss (0-0)."
"03/12/2019","Gainesville, Fla.",NA,"4","bot","2-0","Florida","Florida St.","Fabian flied out to cf (3-2 BBKBK)."
"03/12/2019","Gainesville, Fla.",NA,"4","bot","2-0","Florida","Florida St.","Acton walked (3-2 KBBFBB)."
"03/12/2019","Gainesville, Fla.",NA,"4","bot","2-0","Florida","Florida St.","Smith flied out to rf (3-2 BSBBFF)."
"03/12/2019","Gainesville, Fla.",NA,"5","top","2-0","Florida St.","Florida","DE SEDAS, N. grounded out to 2b (0-0)."
"03/12/2019","Gainesville, Fla.",NA,"5","top","2-0","Florida St.","Florida","SALVATORE, M walked (3-1 BBBKB)."
"03/12/2019","Gainesville, Fla.",NA,"5","top","2-0","Florida St.","Florida","SANCHEZ, A. pinch hit for SWANSON, C.."
"03/12/2019","Gainesville, Fla.",NA,"5","top","2-0","Florida St.","Florida","SANCHEZ, A. walked (3-2 BBBKKFB)3a SALVATORE, M advanced to second."
"03/12/2019","Gainesville, Fla.",NA,"5","top","2-0","Florida St.","Florida","Crisp to p for Scott."
"03/12/2019","Gainesville, Fla.",NA,"5","top","2-0","Florida St.","Florida","MENDOZA, D. flied out to cf (0-0)3a SALVATORE, M advanced to third."
"03/12/2019","Gainesville, Fla.",NA,"5","top","2-0","Florida St.","Florida","CABELL, E. walked (3-1 BKBBB)3a SANCHEZ, A. advanced to second."
"03/12/2019","Gainesville, Fla.",NA,"5","top","6-0","Florida St.","Florida","FLOWERS, J. homered to right field, 4 RBI (2-1 BKB)3a CABELL, E. scored3a SANCHEZ, A. scored3a SALVATORE, M scored."
"03/12/2019","Gainesville, Fla.",NA,"5","top","6-0","Florida St.","Florida","BALDOR, N. grounded out to p (1-1 KB)."
"03/12/2019","Gainesville, Fla.",NA,"5","bot","6-0","Florida","Florida St.","J. Young reached on a fielding error by 3b (1-2 BFK)."
"03/12/2019","Gainesville, Fla.",NA,"5","bot","6-0","Florida","Florida St.","McConnell reached on a fielders choice to pitcher (0-1 F)3a J. Young advanced to second."
"03/12/2019","Gainesville, Fla.",NA,"5","bot","6-0","Florida","Florida St.","Maldonado walked (3-2 KBFBBFFB)3a McConnell advanced to second3a J. Young advanced to third."
"03/12/2019","Gainesville, Fla.",NA,"5","bot","6-2","Florida","Florida St.","Calilao singled to center field, advanced to second on a throwing error by cf, RBI (1-0 B)3a Maldonado advanced to third3a McConnell scored3a J. Young scored, unearned."
"03/12/2019","Gainesville, Fla.",NA,"5","bot","6-2","Florida","Florida St.","Dalton walked (3-0 BBBB)."
"03/12/2019","Gainesville, Fla.",NA,"5","bot","6-2","Florida","Florida St.","KWIATKOWSKI to p for SCOLARO, J.."
"03/12/2019","Gainesville, Fla.",NA,"5","bot","6-2","Florida","Florida St.","Langworthy struck out swinging (1-2 KSBFS)."
"03/12/2019","Gainesville, Fla.",NA,"5","bot","6-3","Florida","Florida St.","Dalton advanced to second on a wild pitch3a Calilao advanced to third on a wild pitch3a Maldonado scored on a wild pitch."
"03/12/2019","Gainesville, Fla.",NA,"5","bot","6-4","Florida","Florida St.","Dalton advanced to third on a wild pitch3a Calilao scored on a wild pitch."
"03/12/2019","Gainesville, Fla.",NA,"5","bot","6-4","Florida","Florida St.","Fabian walked (3-0 BBBB)."
"03/12/2019","Gainesville, Fla.",NA,"5","bot","6-4","Florida","Florida St.","McMullen pinch hit for Acton."
"03/12/2019","Gainesville, Fla.",NA,"5","bot","6-4","Florida","Florida St.","HANEY, C. to p for KWIATKOWSKI."
"03/12/2019","Gainesville, Fla.",NA,"5","bot","6-5","Florida","Florida St.","McMullen singled through the left side, RBI (0-1 S)3a Fabian advanced to third3a Dalton scored."
"03/12/2019","Gainesville, Fla.",NA,"5","bot","6-5","Florida","Florida St.","Smith reached on a fielders choice to pitcher, bunt (0-1 F)3a McMullen advanced to second3a Fabian out at home p to c."
"03/12/2019","Gainesville, Fla.",NA,"5","bot","6-5","Florida","Florida St.","J. Young struck out swinging (0-2 KKS)."
"03/12/2019","Gainesville, Fla.",NA,"6","top","6-5","Florida St.","Florida","Pena to 3b for McMullen."
"03/12/2019","Gainesville, Fla.",NA,"6","top","6-5","Florida St.","Florida","MARTIN, R. flied out to cf (1-0 B)."
"03/12/2019","Gainesville, Fla.",NA,"6","top","6-5","Florida St.","Florida","NELSON, M. walked (3-2 KBFBFBB)."
"03/12/2019","Gainesville, Fla.",NA,"6","top","6-5","Florida St.","Florida","DE SEDAS, N. walked (3-2 BBKBKFB)3a NELSON, M. advanced to second."
"03/12/2019","Gainesville, Fla.",NA,"6","top","6-5","Florida St.","Florida","Alintoff to p for Crisp."
"03/12/2019","Gainesville, Fla.",NA,"6","top","7-5","Florida St.","Florida","SALVATORE, M singled through the left side, RBI (0-0)3a DE SEDAS, N. advanced to second3a NELSON, M. scored."
"03/12/2019","Gainesville, Fla.",NA,"6","top","7-5","Florida St.","Florida","SANCHEZ, A. to dh."
"03/12/2019","Gainesville, Fla.",NA,"6","top","7-5","Florida St.","Florida","SANCHEZ, A. reached on a fielders choice to first base (1-1 KB)3a SALVATORE, M out at second 1b to ss3a DE SEDAS, N. advanced to third."
"03/12/2019","Gainesville, Fla.",NA,"6","top","7-5","Florida St.","Florida","MENDOZA, D. walked (3-1 BBBKB)3a SANCHEZ, A. advanced to second."
"03/12/2019","Gainesville, Fla.",NA,"6","top","7-5","Florida St.","Florida","CABELL, E. grounded out to 3b (1-2 KBK)."
"03/12/2019","Gainesville, Fla.",NA,"6","bot","7-5","Florida","Florida St.","McConnell hit by pitch (0-0)."
"03/12/2019","Gainesville, Fla.",NA,"6","bot","7-5","Florida","Florida St.","Maldonado hit by pitch (2-0 BB)3a McConnell advanced to second."
"03/12/2019","Gainesville, Fla.",NA,"6","bot","7-6","Florida","Florida St.","Calilao doubled to center field, RBI (2-2 KBBS)3a Maldonado advanced to third3a McConnell scored."
"03/12/2019","Gainesville, Fla.",NA,"6","bot","7-7","Florida","Florida St.","Dalton singled to shortstop, RBI (0-2 KS)3a Calilao advanced to third3a Maldonado scored."
"03/12/2019","Gainesville, Fla.",NA,"6","bot","7-7","Florida","Florida St.","POLLOCK, A. to p for HANEY, C.."
"03/12/2019","Gainesville, Fla.",NA,"6","bot","7-9","Florida","Florida St.","Langworthy reached on a fielders choice to pitcher, SAC, bunt, advanced to third (0-0)3a Dalton advanced to second on an error by p, advanced to third on the throw, scored3a Calilao scored."
"03/12/2019","Gainesville, Fla.",NA,"6","bot","7-10","Florida","Florida St.","Fabian singled to left center, RBI (1-0 B)3a Langworthy scored, unearned."
"03/12/2019","Gainesville, Fla.",NA,"6","bot","7-10","Florida","Florida St.","Pena struck out swinging (3-2 BBKBFS)3a Fabian stole second."
"03/12/2019","Gainesville, Fla.",NA,"6","bot","7-10","Florida","Florida St.","Fabian stole third."
"03/12/2019","Gainesville, Fla.",NA,"6","bot","7-11","Florida","Florida St.","Smith tripled down the rf line, RBI (1-2 KBF)3a Fabian scored."
"03/12/2019","Gainesville, Fla.",NA,"6","bot","7-12","Florida","Florida St.","J. Young singled to pitcher, bunt, RBI (1-0 B)3a Smith scored."
"03/12/2019","Gainesville, Fla.",NA,"6","bot","7-12","Florida","Florida St.","J. Young stole second."
"03/12/2019","Gainesville, Fla.",NA,"6","bot","7-13","Florida","Florida St.","McConnell singled to right field, advanced to second on the throw, RBI (2-2 FBSB)3a J. Young scored."
"03/12/2019","Gainesville, Fla.",NA,"6","bot","7-13","Florida","Florida St.","Maldonado popped up to ss (2-1 FBB)."
"03/12/2019","Gainesville, Fla.",NA,"6","bot","7-13","Florida","Florida St.","Calilao struck out swinging (1-2 BKKS)."
"03/12/2019","Gainesville, Fla.",NA,"7","top","7-13","Florida St.","Florida","Specht to p for Alintoff."
"03/12/2019","Gainesville, Fla.",NA,"7","top","7-13","Florida St.","Florida","FLOWERS, J. struck out swinging (2-2 FSBBFS)."
"03/12/2019","Gainesville, Fla.",NA,"7","top","7-13","Florida St.","Florida","BALDOR, N. struck out swinging (0-2 KKS)."
"03/12/2019","Gainesville, Fla.",NA,"7","top","7-13","Florida St.","Florida","MARTIN, R. singled to center field (1-2 BSK)."
"03/12/2019","Gainesville, Fla.",NA,"7","top","7-13","Florida St.","Florida","FOSTER, J. pinch hit for NELSON, M.."
"03/12/2019","Gainesville, Fla.",NA,"7","top","7-13","Florida St.","Florida","FOSTER, J. flied out to lf (1-2 BKK)."
"03/12/2019","Gainesville, Fla.",NA,"7","bot","7-13","Florida","Florida St.","FOSTER, J. to c."
"03/12/2019","Gainesville, Fla.",NA,"7","bot","7-13","Florida","Florida St.","Dalton popped up to 2b (2-0 BB)."
"03/12/2019","Gainesville, Fla.",NA,"7","bot","7-13","Florida","Florida St.","Langworthy lined out to 2b (3-1 BBFB)."
"03/12/2019","Gainesville, Fla.",NA,"7","bot","7-13","Florida","Florida St.","Fabian flied out to cf (0-0)."
"03/12/2019","Gainesville, Fla.",NA,"8","top","7-13","Florida St.","Florida","SMITH, C. pinch hit for DE SEDAS, N.."
"03/12/2019","Gainesville, Fla.",NA,"8","top","7-13","Florida St.","Florida","SMITH, C. struck out swinging (1-2 KKBS)."
"03/12/2019","Gainesville, Fla.",NA,"8","top","7-13","Florida St.","Florida","WEAVER, M. pinch hit for SALVATORE, M."
"03/12/2019","Gainesville, Fla.",NA,"8","top","7-13","Florida St.","Florida","WEAVER, M. struck out swinging (2-2 BBKKFS)."
"03/12/2019","Gainesville, Fla.",NA,"8","top","7-13","Florida St.","Florida","SANCHEZ, A. out at first p to 2b to 1b (1-1 KB)."
"03/12/2019","Gainesville, Fla.",NA,"8","bot","7-13","Florida","Florida St.","WEAVER, M. to 2b."
"03/12/2019","Gainesville, Fla.",NA,"8","bot","7-13","Florida","Florida St.","BECKER, T. to lf for CABELL, E.."
"03/12/2019","Gainesville, Fla.",NA,"8","bot","7-13","Florida","Florida St.","SMITH, C. to ss."
"03/12/2019","Gainesville, Fla.",NA,"8","bot","7-13","Florida","Florida St.","Pena grounded out to ss (1-2 BFF)."
"03/12/2019","Gainesville, Fla.",NA,"8","bot","7-13","Florida","Florida St.","Smith singled to left field (2-0 BB)."
"03/12/2019","Gainesville, Fla.",NA,"8","bot","7-13","Florida","Florida St.","J. Young singled through the left side (3-2 KFBBB)3a Smith advanced to second."
"03/12/2019","Gainesville, Fla.",NA,"8","bot","7-13","Florida","Florida St.","McConnell singled to center field (2-2 BFBK)3a J. Young advanced to second3a Smith advanced to third."
"03/12/2019","Gainesville, Fla.",NA,"8","bot","7-14","Florida","Florida St.","Maldonado singled through the left side, RBI (1-1 BF)3a McConnell advanced to second3a J. Young advanced to third3a Smith scored."
"03/12/2019","Gainesville, Fla.",NA,"8","bot","7-18","Florida","Florida St.","Calilao homered to right field, 4 RBI (1-0 B)3a Maldonado scored3a McConnell scored3a J. Young scored."
"03/12/2019","Gainesville, Fla.",NA,"8","bot","7-18","Florida","Florida St.","ANDERSON, J. to p for POLLOCK, A.."
"03/12/2019","Gainesville, Fla.",NA,"8","bot","7-18","Florida","Florida St.","Dalton walked (3-0 BBBB)."
"03/12/2019","Gainesville, Fla.",NA,"8","bot","7-18","Florida","Florida St.","Langworthy popped up to 2b (1-0 B)."
"03/12/2019","Gainesville, Fla.",NA,"8","bot","7-18","Florida","Florida St.","Reese pinch hit for Fabian."
"03/12/2019","Gainesville, Fla.",NA,"8","bot","7-20","Florida","Florida St.","Reese homered to right center, 2 RBI (2-0 BB)3a Dalton scored."
"03/12/2019","Gainesville, Fla.",NA,"8","bot","7-20","Florida","Florida St.","Pena struck out looking (3-2 FBBFBK)."
"03/12/2019","Gainesville, Fla.",NA,"9","top","7-20","Florida St.","Florida","J. Young to cf."
"03/12/2019","Gainesville, Fla.",NA,"9","top","7-20","Florida St.","Florida","Reese to 2b."
"03/12/2019","Gainesville, Fla.",NA,"9","top","7-20","Florida St.","Florida","Blasucci to p for Specht."
"03/12/2019","Gainesville, Fla.",NA,"9","top","7-20","Florida St.","Florida","MENDOZA, D. walked (3-0 BBBB)."
"03/12/2019","Gainesville, Fla.",NA,"9","top","7-20","Florida St.","Florida","MENDOZA, D. advanced to second on a wild pitch."
"03/12/2019","Gainesville, Fla.",NA,"9","top","7-20","Florida St.","Florida","BECKER, T. struck out looking (3-2 KBFBBFK)."
"03/12/2019","Gainesville, Fla.",NA,"9","top","7-20","Florida St.","Florida","FLOWERS, J. struck out swinging (2-2 FKBFBS)."
"03/12/2019","Gainesville, Fla.",NA,"9","top","7-20","Florida St.","Florida","BALDOR, N. fouled out to 3b (0-0)."
