"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Wichita, Kan.",NA,"5","top","0-2","Rhode Island","Wichita St.","White advanced to third on a wild pitch."
"03/17/2019","Wichita, Kan.",NA,"5","top","1-2","Rhode Island","Wichita St.","White scored on a wild pitch."
"03/17/2019","Wichita, Kan.",NA,"5","top","1-2","Rhode Island","Wichita St.","Coutts struck out swinging (2-2 SBBSS)."
"03/17/2019","Wichita, Kan.",NA,"5","bot","1-2","Wichita St.","Rhode Island","VanVooren struck out swinging (3-2 KKFBBBFS)."
"03/17/2019","Wichita, Kan.",NA,"5","bot","1-2","Wichita St.","Rhode Island","Gibson hit by pitch (0-1 K)."
"03/17/2019","Wichita, Kan.",NA,"5","bot","1-2","Wichita St.","Rhode Island","Gibson out at first p to 1b, picked off."
"03/17/2019","Wichita, Kan.",NA,"5","bot","1-2","Wichita St.","Rhode Island","Ritter popped up to 2b (0-2 KF)."
"03/17/2019","Wichita, Kan.",NA,"6","top","1-2","Rhode Island","Wichita St.","Cristino grounded out to ss (3-2 BFBBF)."
"03/17/2019","Wichita, Kan.",NA,"6","top","1-2","Rhode Island","Wichita St.","Vargas grounded out to 2b (0-0)."
"03/17/2019","Wichita, Kan.",NA,"6","top","1-2","Rhode Island","Wichita St.","Heiss flied out to cf (1-1 BK)."
"03/17/2019","Wichita, Kan.",NA,"6","bot","1-2","Wichita St.","Rhode Island","Wallace lined out to rf (0-0)."
"03/17/2019","Wichita, Kan.",NA,"6","bot","1-2","Wichita St.","Rhode Island","OBrien singled through the left side (1-2 KBK)."
"03/17/2019","Wichita, Kan.",NA,"6","bot","1-2","Wichita St.","Rhode Island","OBrien advanced to second on a passed ball."
"03/17/2019","Wichita, Kan.",NA,"6","bot","1-3","Wichita St.","Rhode Island","Slavens singled to second base, advanced to second on a throwing error by 2b (1-2 SBF)3a OBrien scored, unearned."
"03/17/2019","Wichita, Kan.",NA,"6","bot","1-3","Wichita St.","Rhode Island","Cadena lined out to lf (0-1 K)."
"03/17/2019","Wichita, Kan.",NA,"6","bot","1-3","Wichita St.","Rhode Island","Slavens stole third."
"03/17/2019","Wichita, Kan.",NA,"6","bot","1-3","Wichita St.","Rhode Island","Croft struck out swinging (0-2 SSS)."
"03/17/2019","Wichita, Kan.",NA,"7","top","1-3","Rhode Island","Wichita St.","Cadena to c."
"03/17/2019","Wichita, Kan.",NA,"7","top","1-3","Rhode Island","Wichita St.","Jackson to lf for Croft."
"03/17/2019","Wichita, Kan.",NA,"7","top","1-3","Rhode Island","Wichita St.","Cavaliere grounded out to ss (2-2 KBFFB)."
"03/17/2019","Wichita, Kan.",NA,"7","top","1-3","Rhode Island","Wichita St.","Brodeur singled through the right side (1-2 KBK)."
"03/17/2019","Wichita, Kan.",NA,"7","top","1-3","Rhode Island","Wichita St.","Segal to p for Carver."
"03/17/2019","Wichita, Kan.",NA,"7","top","1-3","Rhode Island","Wichita St.","McManus struck out looking (1-2 KKBK)."
"03/17/2019","Wichita, Kan.",NA,"7","top","1-3","Rhode Island","Wichita St.","White reached on a fielders choice (1-0 B)3a Brodeur out at second 2b to ss."
"03/17/2019","Wichita, Kan.",NA,"7","bot","1-3","Wichita St.","Rhode Island","Jangols to p for Cherry."
"03/17/2019","Wichita, Kan.",NA,"7","bot","1-3","Wichita St.","Rhode Island","Plastiak grounded out to p (0-2 KK)."
"03/17/2019","Wichita, Kan.",NA,"7","bot","1-3","Wichita St.","Rhode Island","VanVooren walked (3-1 BSBBB)."
"03/17/2019","Wichita, Kan.",NA,"7","bot","1-3","Wichita St.","Rhode Island","Gibson struck out swinging (1-2 FBFFS)3a VanVooren stole second."
"03/17/2019","Wichita, Kan.",NA,"7","bot","1-4","Wichita St.","Rhode Island","Ritter singled to right field, RBI (0-1 F)3a VanVooren scored."
"03/17/2019","Wichita, Kan.",NA,"7","bot","1-4","Wichita St.","Rhode Island","Mignone to p for Jangols."
"03/17/2019","Wichita, Kan.",NA,"7","bot","1-4","Wichita St.","Rhode Island","Ritter stole second."
"03/17/2019","Wichita, Kan.",NA,"7","bot","1-4","Wichita St.","Rhode Island","Ritter advanced to third on a wild pitch."
"03/17/2019","Wichita, Kan.",NA,"7","bot","1-4","Wichita St.","Rhode Island","Wallace hit by pitch (2-1 BSB)."
"03/17/2019","Wichita, Kan.",NA,"7","bot","1-4","Wichita St.","Rhode Island","LaFleur to p for Mignone."
"03/17/2019","Wichita, Kan.",NA,"7","bot","1-4","Wichita St.","Rhode Island","Wallace stole second."
"03/17/2019","Wichita, Kan.",NA,"7","bot","1-4","Wichita St.","Rhode Island","OBrien struck out swinging (3-2 KKBBBFS)."
"03/17/2019","Wichita, Kan.",NA,"8","top","1-4","Rhode Island","Wichita St.","Mircovich grounded out to 3b (1-2 BSF)."
"03/17/2019","Wichita, Kan.",NA,"8","top","1-4","Rhode Island","Wichita St.","Coutts grounded out to 2b (0-1 K)."
"03/17/2019","Wichita, Kan.",NA,"8","top","1-4","Rhode Island","Wichita St.","Cristino grounded out to 3b (3-0 BBB)."
"03/17/2019","Wichita, Kan.",NA,"8","bot","1-4","Wichita St.","Rhode Island","Slavens singled to left center (3-2 BBFFB)."
"03/17/2019","Wichita, Kan.",NA,"8","bot","1-4","Wichita St.","Rhode Island","Slavens stole second."
"03/17/2019","Wichita, Kan.",NA,"8","bot","1-4","Wichita St.","Rhode Island","Cadena walked (3-2 BBFBSFFB)."
"03/17/2019","Wichita, Kan.",NA,"8","bot","1-4","Wichita St.","Rhode Island","Jackson reached on a fielders choice (1-2 SKB)3a Cadena out at second 2b to ss3a Slavens advanced to third."
"03/17/2019","Wichita, Kan.",NA,"8","bot","1-4","Wichita St.","Rhode Island","Plastiak struck out swinging (1-2 KBFS)."
"03/17/2019","Wichita, Kan.",NA,"8","bot","1-5","Wichita St.","Rhode Island","VanVooren singled to first base, bunt, RBI (0-0)3a Jackson advanced to second3a Slavens scored."
"03/17/2019","Wichita, Kan.",NA,"8","bot","1-5","Wichita St.","Rhode Island","VanVooren advanced to second on a balk3a Jackson advanced to third."
"03/17/2019","Wichita, Kan.",NA,"8","bot","1-5","Wichita St.","Rhode Island","Gibson grounded out to 2b (0-0)."
"03/17/2019","Wichita, Kan.",NA,"9","top","1-5","Rhode Island","Wichita St.","Vargas flied out to rf (3-2 BBKKB)."
"03/17/2019","Wichita, Kan.",NA,"9","top","1-5","Rhode Island","Wichita St.","Heiss singled to right field (3-2 BKBBK)."
"03/17/2019","Wichita, Kan.",NA,"9","top","1-5","Rhode Island","Wichita St.","Cavaliere reached on a fielders choice (0-2 KKF)3a Heiss out at second ss to 2b."
"03/17/2019","Wichita, Kan.",NA,"9","top","1-5","Rhode Island","Wichita St.","Brodeur flied out to cf (1-2 KKB)."
