"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Boca Raton, Fla.",NA,"6","top","2-7","Sacred Heart","Fla. Atlantic","Donnelly, R. popped up to 2b (3-2)."
"03/12/2022","Boca Raton, Fla.",NA,"6","top","2-7","Sacred Heart","Fla. Atlantic","LOB: 3"
"03/12/2022","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Sacred Heart","Donnelly, R. to rf."
"03/12/2022","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Sacred Heart","Emerson, J. to 3b."
"03/12/2022","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Sacred Heart","Levito, J. to 2b."
"03/12/2022","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Sacred Heart","Trieste, R. to lf."
"03/12/2022","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Sacred Heart","McDowell, J. to p for LaMay, R.."
"03/12/2022","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Sacred Heart","Albert flied out to cf (3-2)."
"03/12/2022","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Sacred Heart","Rincones, Jr doubled to center field (0-0)."
"03/12/2022","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Sacred Heart","Schanuel grounded out to 2b (2-1)3a Rincones, Jr advanced to third."
"03/12/2022","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Sacred Heart","Ross struck out swinging (1-2)."
"03/12/2022","Boca Raton, Fla.",NA,"6","top","2-7","Sacred Heart","Fla. Atlantic","H: 1 LOB: 1"
"03/12/2022","Boca Raton, Fla.",NA,"7","top","2-7","Sacred Heart","Fla. Atlantic","Emerson, J. struck out swinging (2-2)."
"03/12/2022","Boca Raton, Fla.",NA,"7","top","2-7","Sacred Heart","Fla. Atlantic","Mongelli, S. walked (3-1)."
"03/12/2022","Boca Raton, Fla.",NA,"7","top","2-7","Sacred Heart","Fla. Atlantic","Farruggio, R singled to left center (1-0)3a Mongelli, S. advanced to second."
"03/12/2022","Boca Raton, Fla.",NA,"7","top","2-7","Sacred Heart","Fla. Atlantic","Sutherland struck out swinging (1-2)."
"03/12/2022","Boca Raton, Fla.",NA,"7","top","2-7","Sacred Heart","Fla. Atlantic","D'amore, D. struck out swinging (2-2)."
"03/12/2022","Boca Raton, Fla.",NA,"7","top","2-7","Sacred Heart","Fla. Atlantic","H: 1 LOB: 2"
"03/12/2022","Boca Raton, Fla.",NA,"7","bot","2-7","Fla. Atlantic","Sacred Heart","Loden flied out to cf (0-0)."
"03/12/2022","Boca Raton, Fla.",NA,"7","bot","2-7","Fla. Atlantic","Sacred Heart","Kelder struck out swinging (3-2)."
"03/12/2022","Boca Raton, Fla.",NA,"7","bot","2-7","Fla. Atlantic","Sacred Heart","Goldstein walked (3-0)."
"03/12/2022","Boca Raton, Fla.",NA,"7","bot","2-7","Fla. Atlantic","Sacred Heart","Toney struck out looking (0-2)."
"03/12/2022","Boca Raton, Fla.",NA,"7","top","2-7","Sacred Heart","Fla. Atlantic","LOB: 1"
"03/12/2022","Boca Raton, Fla.",NA,"8","top","2-7","Sacred Heart","Fla. Atlantic","Rincones, Jr to cf."
"03/12/2022","Boca Raton, Fla.",NA,"8","top","2-7","Sacred Heart","Fla. Atlantic","Hartigan to rf for DeBose."
"03/12/2022","Boca Raton, Fla.",NA,"8","top","2-7","Sacred Heart","Fla. Atlantic","Drumheller to p for Martzolf."
"03/12/2022","Boca Raton, Fla.",NA,"8","top","2-7","Sacred Heart","Fla. Atlantic","Levito, J. struck out swinging (2-2)."
"03/12/2022","Boca Raton, Fla.",NA,"8","top","2-7","Sacred Heart","Fla. Atlantic","Trieste, R. popped up to 1b (1-2)."
"03/12/2022","Boca Raton, Fla.",NA,"8","top","2-7","Sacred Heart","Fla. Atlantic","Fagan, T. popped up to 1b (0-0)."
"03/12/2022","Boca Raton, Fla.",NA,"8","bot","2-7","Fla. Atlantic","Sacred Heart","Hartigan walked (3-2)."
"03/12/2022","Boca Raton, Fla.",NA,"8","bot","2-7","Fla. Atlantic","Sacred Heart","Albert reached on a fielder's choice (1-2)3a Hartigan out at second ss to 2b."
"03/12/2022","Boca Raton, Fla.",NA,"8","bot","2-7","Fla. Atlantic","Sacred Heart","Albert stole second."
"03/12/2022","Boca Raton, Fla.",NA,"8","bot","2-8","Fla. Atlantic","Sacred Heart","Rincones, Jr singled through the right side, RBI (1-2)3a Albert scored."
"03/12/2022","Boca Raton, Fla.",NA,"8","bot","2-8","Fla. Atlantic","Sacred Heart","Rincones, Jr advanced to second on a passed ball."
"03/12/2022","Boca Raton, Fla.",NA,"8","bot","2-8","Fla. Atlantic","Sacred Heart","Schanuel walked (3-0)."
"03/12/2022","Boca Raton, Fla.",NA,"8","bot","2-8","Fla. Atlantic","Sacred Heart","Schanuel advanced to second3a Rincones, Jr advanced to third on a wild pitch."
"03/12/2022","Boca Raton, Fla.",NA,"8","bot","2-8","Fla. Atlantic","Sacred Heart","Ross walked (3-1)."
"03/12/2022","Boca Raton, Fla.",NA,"8","bot","2-8","Fla. Atlantic","Sacred Heart","MacDonnell to p for McDowell, J.."
"03/12/2022","Boca Raton, Fla.",NA,"8","bot","2-9","Fla. Atlantic","Sacred Heart","Loden walked, RBI (3-0)3a Ross advanced to second3a Schanuel advanced to third3a Rincones, Jr scored."
"03/12/2022","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Sacred Heart","Loden advanced to second3a Ross advanced to third3a Schanuel scored on a wild pitch."
"03/12/2022","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Sacred Heart","Kelder struck out looking (3-2)."
"03/12/2022","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Sacred Heart","Presto pinch hit for Goldstein."
"03/12/2022","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Sacred Heart","Presto grounded out to 3b."
"03/12/2022","Boca Raton, Fla.",NA,"8","bot","2-10","Fla. Atlantic","Sacred Heart","R: 3 H: 1 LOB: 2"
"03/12/2022","Boca Raton, Fla.",NA,"9","top","2-10","Sacred Heart","Fla. Atlantic","Clarke to lf for Presto."
"03/12/2022","Boca Raton, Fla.",NA,"9","top","2-10","Sacred Heart","Fla. Atlantic","Boully to p for Drumheller."
"03/12/2022","Boca Raton, Fla.",NA,"9","top","2-10","Sacred Heart","Fla. Atlantic","Donnelly, R. flied out to cf (2-2)."
"03/12/2022","Boca Raton, Fla.",NA,"9","top","2-10","Sacred Heart","Fla. Atlantic","Emerson, J. lined out to ss up the middle (1-0)."
"03/12/2022","Boca Raton, Fla.",NA,"9","top","2-10","Sacred Heart","Fla. Atlantic","Mongelli, S. reached on a fielding error by ss (2-2)."
"03/12/2022","Boca Raton, Fla.",NA,"9","top","2-10","Sacred Heart","Fla. Atlantic","Greene, J. pinch ran for Mongelli, S.."
"03/12/2022","Boca Raton, Fla.",NA,"9","top","2-10","Sacred Heart","Fla. Atlantic","Farruggio, R grounded out to 3b (0-1)."
"03/12/2022","Boca Raton, Fla.",NA,"9","top","2-10","Sacred Heart","Fla. Atlantic","E: 1 LOB: 1"
