"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2022","Morehead, Ky.",NA,"5","bot","4-1","Morehead St.","UT Martin","FELTNER, J. popped up to 1b (0-0)."
"04/28/2022","Morehead, Ky.",NA,"6","top","4-1","UT Martin","Morehead St.","GOODEN, N. to 3b."
"04/28/2022","Morehead, Ky.",NA,"6","top","4-1","UT Martin","Morehead St.","ROY, A. to 2b for GUZMAN, I.."
"04/28/2022","Morehead, Ky.",NA,"6","top","4-1","UT Martin","Morehead St.","LAFOLLETTE struck out looking (2-2)."
"04/28/2022","Morehead, Ky.",NA,"6","top","4-1","UT Martin","Morehead St.","SELF fouled out to lf (2-2)."
"04/28/2022","Morehead, Ky.",NA,"6","top","4-1","UT Martin","Morehead St.","MERITHEW grounded out to p (1-1)."
"04/28/2022","Morehead, Ky.",NA,"6","bot","4-1","Morehead St.","UT Martin","KUNTZ, R. singled to right field (1-2)."
"04/28/2022","Morehead, Ky.",NA,"6","bot","4-1","Morehead St.","UT Martin","JACOBS, A. singled through the right side (1-1)3a KUNTZ, R. advanced to second."
"04/28/2022","Morehead, Ky.",NA,"6","bot","4-1","Morehead St.","UT Martin","GOODEN, N. out at first 3b to 2b, SAC, bunt (0-1)3a JACOBS, A. advanced to second3a KUNTZ, R. advanced to third."
"04/28/2022","Morehead, Ky.",NA,"6","bot","4-2","Morehead St.","UT Martin","ROY, A. grounded out to 1b unassisted, RBI (2-2)3a JACOBS, A. advanced to third3a KUNTZ, R. scored."
"04/28/2022","Morehead, Ky.",NA,"6","bot","4-3","Morehead St.","UT Martin","BECKER, C. doubled down the lf line, RBI (1-1)3a JACOBS, A. scored."
"04/28/2022","Morehead, Ky.",NA,"6","bot","4-4","Morehead St.","UT Martin","VINSON, C. singled to right field, RBI (2-2)3a BECKER, C. scored."
"04/28/2022","Morehead, Ky.",NA,"6","bot","4-4","Morehead St.","UT Martin","SHOUPE, B. grounded out to ss (3-1)."
"04/28/2022","Morehead, Ky.",NA,"6","bot","4-4","Morehead St.","UT Martin","R: 3 H: 4 LOB: 1"
"04/28/2022","Morehead, Ky.",NA,"7","top","4-4","UT Martin","Morehead St.","BEAMAN grounded out to 3b (0-0)."
"04/28/2022","Morehead, Ky.",NA,"7","top","4-4","UT Martin","Morehead St.","SMITH, W. singled up the middle (2-2)."
"04/28/2022","Morehead, Ky.",NA,"7","top","4-4","UT Martin","Morehead St.","BELL, B. struck out looking (1-2)."
"04/28/2022","Morehead, Ky.",NA,"7","top","6-4","UT Martin","Morehead St.","HARFORD homered to center field, 2 RBI (0-0)3a SMITH, W. scored."
"04/28/2022","Morehead, Ky.",NA,"7","top","6-4","UT Martin","Morehead St.","CULUMOVIC fouled out to 3b down the lf line (3-2)."
"04/28/2022","Morehead, Ky.",NA,"7","bot","6-4","Morehead St.","UT Martin","JONES, B. to p for PETRY."
"04/28/2022","Morehead, Ky.",NA,"7","bot","6-4","Morehead St.","UT Martin","PREECE, R. popped up to ss (1-0)."
"04/28/2022","Morehead, Ky.",NA,"7","bot","6-4","Morehead St.","UT Martin","FELTNER, J. grounded out to 2b (2-0)."
"04/28/2022","Morehead, Ky.",NA,"7","bot","6-4","Morehead St.","UT Martin","KUNTZ, R. singled through the right side (0-0)."
"04/28/2022","Morehead, Ky.",NA,"7","bot","6-4","Morehead St.","UT Martin","JACOBS, A. walked (3-2)3a KUNTZ, R. advanced to second."
"04/28/2022","Morehead, Ky.",NA,"7","bot","6-4","Morehead St.","UT Martin","GOODEN, N. struck out looking (3-2)."
"04/28/2022","Morehead, Ky.",NA,"8","top","6-4","UT Martin","Morehead St.","MILLER, J. to p for HELTON, L.."
"04/28/2022","Morehead, Ky.",NA,"8","top","6-4","UT Martin","Morehead St.","WHITLEY popped up to rf (2-2)."
"04/28/2022","Morehead, Ky.",NA,"8","top","6-4","UT Martin","Morehead St.","LAFOLLETTE grounded out to ss (0-2)."
"04/28/2022","Morehead, Ky.",NA,"8","top","6-4","UT Martin","Morehead St.","SELF walked (3-0)."
"04/28/2022","Morehead, Ky.",NA,"8","top","6-4","UT Martin","Morehead St.","MERITHEW singled to left center (0-2)3a SELF advanced to second."
"04/28/2022","Morehead, Ky.",NA,"8","top","6-4","UT Martin","Morehead St.","BEAMAN walked (3-2)3a MERITHEW advanced to second3a SELF advanced to third."
"04/28/2022","Morehead, Ky.",NA,"8","top","8-4","UT Martin","Morehead St.","SMITH, W. singled through the left side, 2 RBI (0-1)3a BEAMAN advanced to second3a MERITHEW scored3a SELF scored."
"04/28/2022","Morehead, Ky.",NA,"8","top","8-4","UT Martin","Morehead St.","BELL, B. walked (3-2)3a SMITH, W. advanced to second3a BEAMAN advanced to third."
"04/28/2022","Morehead, Ky.",NA,"8","top","8-4","UT Martin","Morehead St.","ROTKIS, J. to p for MILLER, J.."
"04/28/2022","Morehead, Ky.",NA,"8","top","9-4","UT Martin","Morehead St.","HARFORD singled to pitcher, RBI (0-0)3a BELL, B. advanced to second3a SMITH, W. advanced to third3a BEAMAN scored."
"04/28/2022","Morehead, Ky.",NA,"8","top","9-4","UT Martin","Morehead St.","CULUMOVIC reached on a fielder's choice to shortstop (1-0)3a HARFORD out at second ss to 2b."
"04/28/2022","Morehead, Ky.",NA,"8","bot","9-4","Morehead St.","UT Martin","DETRUDE to lf for CULUMOVIC."
"04/28/2022","Morehead, Ky.",NA,"8","bot","9-4","Morehead St.","UT Martin","ROY, A. singled through the left side (1-2)."
"04/28/2022","Morehead, Ky.",NA,"8","bot","9-4","Morehead St.","UT Martin","BECKER, C. walked (3-0)3a ROY, A. advanced to second."
"04/28/2022","Morehead, Ky.",NA,"8","bot","9-4","Morehead St.","UT Martin","VINSON, C. hit by pitch (1-2)3a BECKER, C. advanced to second3a ROY, A. advanced to third."
"04/28/2022","Morehead, Ky.",NA,"8","bot","9-4","Morehead St.","UT Martin","CASTLEMAN,L pinch hit for SHOUPE, B.."
"04/28/2022","Morehead, Ky.",NA,"8","bot","9-4","Morehead St.","UT Martin","CASTLEMAN,L struck out swinging (1-2)."
"04/28/2022","Morehead, Ky.",NA,"8","bot","9-4","Morehead St.","UT Martin","PREECE, R. struck out looking (0-2)."
"04/28/2022","Morehead, Ky.",NA,"8","bot","9-6","Morehead St.","UT Martin","FELTNER, J. singled up the middle, 2 RBI (2-2)3a VINSON, C. advanced to second3a BECKER, C. scored3a ROY, A. scored."
"04/28/2022","Morehead, Ky.",NA,"8","bot","9-6","Morehead St.","UT Martin","REED to p for JONES, B.."
"04/28/2022","Morehead, Ky.",NA,"8","bot","9-9","Morehead St.","UT Martin","KUNTZ, R. homered to right field, 3 RBI (1-2)3a FELTNER, J. scored3a VINSON, C. scored."
"04/28/2022","Morehead, Ky.",NA,"8","bot","9-9","Morehead St.","UT Martin","JACOBS, A. walked (3-2)."
"04/28/2022","Morehead, Ky.",NA,"8","bot","9-9","Morehead St.","UT Martin","JACOBS, A. stole second."
"04/28/2022","Morehead, Ky.",NA,"8","bot","9-9","Morehead St.","UT Martin","GOODEN, N. popped up to cf (2-2)."
"04/28/2022","Morehead, Ky.",NA,"9","top","9-9","UT Martin","Morehead St.","STRIPLING, B to c for JACOBS, A.."
"04/28/2022","Morehead, Ky.",NA,"9","top","9-9","UT Martin","Morehead St.","CASTLEMAN,L to lf for STRIPLING, B."
"04/28/2022","Morehead, Ky.",NA,"9","top","9-9","UT Martin","Morehead St.","WHITLEY grounded out to 2b (0-0)."
"04/28/2022","Morehead, Ky.",NA,"9","top","9-9","UT Martin","Morehead St.","LAFOLLETTE struck out looking (0-2)."
"04/28/2022","Morehead, Ky.",NA,"9","top","9-9","UT Martin","Morehead St.","SELF reached on a fielding error by ss (1-0)."
"04/28/2022","Morehead, Ky.",NA,"9","top","9-9","UT Martin","Morehead St.","SELF advanced to second on a throwing error by p."
"04/28/2022","Morehead, Ky.",NA,"9","top","9-9","UT Martin","Morehead St.","MERITHEW struck out swinging (2-2)."
"04/28/2022","Morehead, Ky.",NA,"9","top","9-9","UT Martin","Morehead St.","E: 2 LOB: 1"
"04/28/2022","Morehead, Ky.",NA,"9","bot","9-9","Morehead St.","UT Martin","ROY, A. popped up to 3b (3-2)."
"04/28/2022","Morehead, Ky.",NA,"9","bot","9-9","Morehead St.","UT Martin","BECKER, C. struck out swinging (2-2)."
"04/28/2022","Morehead, Ky.",NA,"9","bot","9-9","Morehead St.","UT Martin","VINSON, C. lined out to 1b (2-2)."
"04/28/2022","Morehead, Ky.",NA,"10","top","9-9","UT Martin","Morehead St.","BEAMAN lined out to rf (1-2)."
"04/28/2022","Morehead, Ky.",NA,"10","top","9-9","UT Martin","Morehead St.","SMITH, W. lined out to cf (0-0)."
"04/28/2022","Morehead, Ky.",NA,"10","top","9-9","UT Martin","Morehead St.","BELL, B. struck out looking (2-2)."
"04/28/2022","Morehead, Ky.",NA,"10","bot","9-9","Morehead St.","UT Martin","CASTLEMAN,L singled to third base (1-2)."
"04/28/2022","Morehead, Ky.",NA,"10","bot","9-9","Morehead St.","UT Martin","PREECE, R. popped up to c, bunt (0-1)."
"04/28/2022","Morehead, Ky.",NA,"10","bot","9-10","Morehead St.","UT Martin","FELTNER, J. doubled to left center, RBI (0-1)3a CASTLEMAN,L scored."
"04/28/2022","Morehead, Ky.",NA,"10","bot","9-10","Morehead St.","UT Martin","R: 1 H: 2 LOB: 1"
