"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Kent, Ohio",NA,"3","bot","1-3","Kent St.","Toledo","Turner flied out to cf, SF, RBI3a Carew scored."
"05/05/2019","Kent, Ohio",NA,"3","bot","1-3","Kent St.","Toledo","Touchette out at third p to 3b, caught stealing."
"05/05/2019","Kent, Ohio",NA,"3","bot","1-3","Kent St.","Toledo","OBrien struck out swinging."
"05/05/2019","Kent, Ohio",NA,"4","top","1-3","Toledo","Kent St.","MEYERS fouled out to 3b."
"05/05/2019","Kent, Ohio",NA,"4","top","1-3","Toledo","Kent St.","THOMPSON struck out swinging."
"05/05/2019","Kent, Ohio",NA,"4","top","1-3","Toledo","Kent St.","SCHWARTZENBE flied out to rf."
"05/05/2019","Kent, Ohio",NA,"4","bot","1-3","Kent St.","Toledo","Parks flied out to lf."
"05/05/2019","Kent, Ohio",NA,"4","bot","1-3","Kent St.","Toledo","Mathews flied out to rf."
"05/05/2019","Kent, Ohio",NA,"4","bot","1-3","Kent St.","Toledo","Schuler grounded out to p, bunt."
"05/05/2019","Kent, Ohio",NA,"5","top","1-3","Toledo","Kent St.","COMPTON fouled out to rf."
"05/05/2019","Kent, Ohio",NA,"5","top","1-3","Toledo","Kent St.","EITNIEAR struck out swinging."
"05/05/2019","Kent, Ohio",NA,"5","top","1-3","Toledo","Kent St.","JEFFERS struck out looking."
"05/05/2019","Kent, Ohio",NA,"5","bot","1-3","Kent St.","Toledo","Hollander flied out to rf."
"05/05/2019","Kent, Ohio",NA,"5","bot","1-3","Kent St.","Toledo","Elsen struck out swinging."
"05/05/2019","Kent, Ohio",NA,"5","bot","1-3","Kent St.","Toledo","Carew singled to shortstop."
"05/05/2019","Kent, Ohio",NA,"5","bot","1-3","Kent St.","Toledo","Touchette flied out to cf."
"05/05/2019","Kent, Ohio",NA,"6","top","1-3","Toledo","Kent St.","DAVIS, D. struck out swinging, out at first c to 1b."
"05/05/2019","Kent, Ohio",NA,"6","top","1-3","Toledo","Kent St.","BOSS struck out swinging."
"05/05/2019","Kent, Ohio",NA,"6","top","1-3","Toledo","Kent St.","HATFIELD struck out swinging."
"05/05/2019","Kent, Ohio",NA,"6","bot","1-3","Kent St.","Toledo","Turner flied out to rf."
"05/05/2019","Kent, Ohio",NA,"6","bot","1-3","Kent St.","Toledo","OBrien grounded out to 2b."
"05/05/2019","Kent, Ohio",NA,"6","bot","1-3","Kent St.","Toledo","Parks walked."
"05/05/2019","Kent, Ohio",NA,"6","bot","1-3","Kent St.","Toledo","Parks stole second."
"05/05/2019","Kent, Ohio",NA,"6","bot","1-3","Kent St.","Toledo","Mathews struck out swinging."
"05/05/2019","Kent, Ohio",NA,"7","top","1-3","Toledo","Kent St.","MEYERS doubled to center field."
"05/05/2019","Kent, Ohio",NA,"7","top","1-3","Toledo","Kent St.","THOMPSON singled to right field3a MEYERS advanced to third."
"05/05/2019","Kent, Ohio",NA,"7","top","1-3","Toledo","Kent St.","Albright to p for Schultz."
"05/05/2019","Kent, Ohio",NA,"7","top","1-3","Toledo","Kent St.","Ronnebaum to 1b for Elsen."
"05/05/2019","Kent, Ohio",NA,"7","top","2-3","Toledo","Kent St.","SCHWARTZENBE singled to center field, RBI3a THOMPSON advanced to second3a MEYERS scored."
"05/05/2019","Kent, Ohio",NA,"7","top","2-3","Toledo","Kent St.","COMPTON struck out swinging."
"05/05/2019","Kent, Ohio",NA,"7","top","2-3","Toledo","Kent St.","SCHWARTZENBE advanced to second3a THOMPSON out at third c to 3b, caught stealing."
"05/05/2019","Kent, Ohio",NA,"7","top","2-3","Toledo","Kent St.","EITNIEAR struck out swinging."
"05/05/2019","Kent, Ohio",NA,"7","bot","2-3","Kent St.","Toledo","Schuler grounded out to 1b unassisted."
"05/05/2019","Kent, Ohio",NA,"7","bot","2-3","Kent St.","Toledo","Hollander grounded out to ss."
"05/05/2019","Kent, Ohio",NA,"7","bot","2-3","Kent St.","Toledo","Ronnebaum singled to shortstop, advanced to second on a throwing error by ss."
"05/05/2019","Kent, Ohio",NA,"7","bot","2-3","Kent St.","Toledo","Carew intentionally walked."
"05/05/2019","Kent, Ohio",NA,"7","bot","2-4","Kent St.","Toledo","Touchette singled through the left side, RBI3a Carew advanced to second3a Ronnebaum scored."
"05/05/2019","Kent, Ohio",NA,"7","bot","2-5","Kent St.","Toledo","Turner singled to center field, RBI3a Touchette advanced to third3a Carew scored."
"05/05/2019","Kent, Ohio",NA,"7","bot","2-5","Kent St.","Toledo","CALOPIETRO to p for JACOB."
"05/05/2019","Kent, Ohio",NA,"7","bot","2-5","Kent St.","Toledo","OBrien reached on a fielders choice3a Turner out at second 2b unassisted."
"05/05/2019","Kent, Ohio",NA,"8","top","2-5","Toledo","Kent St.","MOHNICKEY pinch hit for JEFFERS."
"05/05/2019","Kent, Ohio",NA,"8","top","2-5","Toledo","Kent St.","MOHNICKEY struck out swinging."
"05/05/2019","Kent, Ohio",NA,"8","top","2-5","Toledo","Kent St.","DAVIS, D. out at first 1b to p."
"05/05/2019","Kent, Ohio",NA,"8","top","2-5","Toledo","Kent St.","BOSS struck out swinging."
"05/05/2019","Kent, Ohio",NA,"8","bot","2-5","Kent St.","Toledo","Parks flied out to lf."
"05/05/2019","Kent, Ohio",NA,"8","bot","2-5","Kent St.","Toledo","Mathews grounded out to ss."
"05/05/2019","Kent, Ohio",NA,"8","bot","2-5","Kent St.","Toledo","Schuler grounded out to 2b."
"05/05/2019","Kent, Ohio",NA,"9","top","2-5","Toledo","Kent St.","HATFIELD flied out to cf."
"05/05/2019","Kent, Ohio",NA,"9","top","2-5","Toledo","Kent St.","MEYERS struck out swinging."
"05/05/2019","Kent, Ohio",NA,"9","top","2-5","Toledo","Kent St.","THOMPSON walked."
"05/05/2019","Kent, Ohio",NA,"9","top","2-5","Toledo","Kent St.","SCHWARTZENBE walked3a THOMPSON advanced to second."
"05/05/2019","Kent, Ohio",NA,"9","top","2-5","Toledo","Kent St.","COMPTON grounded out to ss."
