"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Salt Lake City, Utah",NA,"2","bot","0-1","Utah","Oregon St.","Duffalo, D. struck out looking (2-2 BKFBFK)."
"04/30/2022","Salt Lake City, Utah",NA,"2","top","0-1","Oregon St.","Utah","H: 1 LOB: 1"
"04/30/2022","Salt Lake City, Utah",NA,"3","top","0-1","Oregon St.","Utah","Dernedde hit by pitch (3-1 BBBK)."
"04/30/2022","Salt Lake City, Utah",NA,"3","top","0-1","Oregon St.","Utah","Meckler walked (3-2 FBBBFB); Dernedde advanced to second."
"04/30/2022","Salt Lake City, Utah",NA,"3","top","0-1","Oregon St.","Utah","Boyd struck out swinging (1-2 KKBS)."
"04/30/2022","Salt Lake City, Utah",NA,"3","top","0-1","Oregon St.","Utah","Dernedde advanced to third on a wild pitch."
"04/30/2022","Salt Lake City, Utah",NA,"3","top","1-1","Oregon St.","Utah","Melton singled to pitcher, RBI (2-0 BB); Meckler advanced to second, advanced to third on a fielding error by p; Dernedde scored."
"04/30/2022","Salt Lake City, Utah",NA,"3","top","1-1","Oregon St.","Utah","Melton stole second."
"04/30/2022","Salt Lake City, Utah",NA,"3","top","2-1","Oregon St.","Utah","Forrester flied out to rf, SF, RBI (1-1 BS); Melton advanced to third; Meckler scored, unearned."
"04/30/2022","Salt Lake City, Utah",NA,"3","top","2-1","Oregon St.","Utah","Bazzana struck out swinging (2-2 FKBFFBS)."
"04/30/2022","Salt Lake City, Utah",NA,"3","bot","2-1","Utah","Oregon St.","Roberts, K. struck out swinging (1-2 FBKFS)."
"04/30/2022","Salt Lake City, Utah",NA,"3","bot","2-1","Utah","Oregon St.","Frei, L. popped up to 1b (0-2 KS)."
"04/30/2022","Salt Lake City, Utah",NA,"3","bot","2-1","Utah","Oregon St.","Anderson, C. popped up to 2b up the middle (1-0 B)."
"04/30/2022","Salt Lake City, Utah",NA,"4","top","2-1","Oregon St.","Utah","Logan walked (3-1 BKBBB)."
"04/30/2022","Salt Lake City, Utah",NA,"4","top","2-1","Oregon St.","Utah","Fuchs singled through the right side (2-1 BBF); Logan advanced to second."
"04/30/2022","Salt Lake City, Utah",NA,"4","top","2-1","Oregon St.","Utah","Gretler reached on a fielder's choice, bunt (1-0 B); Fuchs advanced to second; Logan out at third p to 3b."
"04/30/2022","Salt Lake City, Utah",NA,"4","top","2-1","Oregon St.","Utah","Dernedde flied out to rf (0-0); Fuchs advanced to third."
"04/30/2022","Salt Lake City, Utah",NA,"4","top","2-1","Oregon St.","Utah","Meckler flied out to cf (2-1 BKB)."
"04/30/2022","Salt Lake City, Utah",NA,"4","top","2-1","Oregon St.","Utah","H: 1 LOB: 2"
"04/30/2022","Salt Lake City, Utah",NA,"4","bot","2-1","Utah","Oregon St.","Clarkson, TJ grounded out to p (0-0)."
"04/30/2022","Salt Lake City, Utah",NA,"4","bot","2-1","Utah","Oregon St.","Kiernan, J. singled to left field (2-2 SBKB)."
"04/30/2022","Salt Lake City, Utah",NA,"4","bot","2-1","Utah","Oregon St.","Baeza, A. lined into double play 1b unassisted (3-2 BBBKK); Kiernan, J. out on the play."
"04/30/2022","Salt Lake City, Utah",NA,"4","top","2-1","Oregon St.","Utah","H: 1"
"04/30/2022","Salt Lake City, Utah",NA,"5","top","2-1","Oregon St.","Utah","Boyd singled through the left side (1-2 KBF)."
"04/30/2022","Salt Lake City, Utah",NA,"5","top","2-1","Oregon St.","Utah","Melton reached on a fielder's choice (1-0 B); Boyd out at second ss unassisted."
"04/30/2022","Salt Lake City, Utah",NA,"5","top","2-1","Oregon St.","Utah","Melton stole second."
"04/30/2022","Salt Lake City, Utah",NA,"5","top","2-1","Oregon St.","Utah","Forrester reached on a fielder's choice, out at first 2b to 1b (3-0 BBB); Melton advanced to third."
"04/30/2022","Salt Lake City, Utah",NA,"5","top","2-1","Oregon St.","Utah","Bazzana struck out swinging (2-2 KBBFS)."
"04/30/2022","Salt Lake City, Utah",NA,"5","top","2-1","Oregon St.","Utah","H: 1 LOB: 1"
"04/30/2022","Salt Lake City, Utah",NA,"5","bot","2-1","Utah","Oregon St.","Graham, B. struck out looking (0-2 FSK)."
"04/30/2022","Salt Lake City, Utah",NA,"5","bot","2-1","Utah","Oregon St.","Richardson flied out to cf (0-1 S)."
"04/30/2022","Salt Lake City, Utah",NA,"5","bot","2-1","Utah","Oregon St.","Duffalo, D. singled to left field (0-2 KF)."
"04/30/2022","Salt Lake City, Utah",NA,"5","bot","2-1","Utah","Oregon St.","Roberts, K. grounded out to 2b (3-0 BBB)."
"04/30/2022","Salt Lake City, Utah",NA,"5","top","2-1","Oregon St.","Utah","H: 1 LOB: 1"
"04/30/2022","Salt Lake City, Utah",NA,"6","top","2-1","Oregon St.","Utah","Van Sickle to p for Harris, J.."
"04/30/2022","Salt Lake City, Utah",NA,"6","top","2-1","Oregon St.","Utah","Logan flied out to cf (0-0)."
"04/30/2022","Salt Lake City, Utah",NA,"6","top","2-1","Oregon St.","Utah","Fuchs struck out looking (2-2 KBSBK)."
"04/30/2022","Salt Lake City, Utah",NA,"6","top","2-1","Oregon St.","Utah","Gretler flied out to rf (1-1 KB)."
"04/30/2022","Salt Lake City, Utah",NA,"6","bot","2-1","Utah","Oregon St.","Frei, L. flied out to lf (0-2 KF)."
"04/30/2022","Salt Lake City, Utah",NA,"6","bot","2-1","Utah","Oregon St.","Sebby to p for Kmatz."
"04/30/2022","Salt Lake City, Utah",NA,"6","bot","2-1","Utah","Oregon St.","Anderson, C. singled through the right side (1-0 B)."
"04/30/2022","Salt Lake City, Utah",NA,"6","bot","2-1","Utah","Oregon St.","Clarkson, TJ grounded into double play 1b to ss to p (0-1 K); Anderson, C. out on the play, interference."
"04/30/2022","Salt Lake City, Utah",NA,"6","bot","2-1","Utah","Oregon St.","H: 1"
"04/30/2022","Salt Lake City, Utah",NA,"7","top","2-1","Oregon St.","Utah","Dernedde struck out swinging (1-2 KBKS)."
"04/30/2022","Salt Lake City, Utah",NA,"7","top","2-1","Oregon St.","Utah","Meckler grounded out to 1b unassisted (0-2 KFFF)."
"04/30/2022","Salt Lake City, Utah",NA,"7","top","2-1","Oregon St.","Utah","Boyd tripled down the rf line (1-1 KB)."
"04/30/2022","Salt Lake City, Utah",NA,"7","top","3-1","Oregon St.","Utah","Melton singled through the right side, RBI (2-2 KBFB); Boyd scored."
"04/30/2022","Salt Lake City, Utah",NA,"7","top","4-1","Oregon St.","Utah","Forrester doubled down the lf line, RBI (1-0 B); Melton scored."
"04/30/2022","Salt Lake City, Utah",NA,"7","top","4-1","Oregon St.","Utah","Trosky pinch hit for Bazzana."
"04/30/2022","Salt Lake City, Utah",NA,"7","top","4-1","Oregon St.","Utah","Schramm, D. to p for Van Sickle."
"04/30/2022","Salt Lake City, Utah",NA,"7","top","5-1","Oregon St.","Utah","Trosky singled to left field, RBI (1-2 KKB); Forrester scored."
"04/30/2022","Salt Lake City, Utah",NA,"7","top","5-1","Oregon St.","Utah","Logan walked (3-2 FBBBFB); Trosky advanced to second."
"04/30/2022","Salt Lake City, Utah",NA,"7","top","5-1","Oregon St.","Utah","Fuchs grounded out to 2b (0-0)."
"04/30/2022","Salt Lake City, Utah",NA,"7","bot","5-1","Utah","Oregon St.","Trosky to 2b."
"04/30/2022","Salt Lake City, Utah",NA,"7","bot","5-1","Utah","Oregon St.","Kiernan, J. fouled out to 1b (2-2 FKBB)."
"04/30/2022","Salt Lake City, Utah",NA,"7","bot","5-1","Utah","Oregon St.","Baeza, A. walked (3-1 BFBBB)."
"04/30/2022","Salt Lake City, Utah",NA,"7","bot","5-1","Utah","Oregon St.","Graham, B. grounded into double play 2b to ss to 1b (1-0 B); Baeza, A. out on the play."
"04/30/2022","Salt Lake City, Utah",NA,"8","top","5-1","Oregon St.","Utah","Kuehl, B. to p for Schramm, D.."
"04/30/2022","Salt Lake City, Utah",NA,"8","top","5-1","Oregon St.","Utah","Gretler popped up to 2b up the middle (0-0)."
"04/30/2022","Salt Lake City, Utah",NA,"8","top","5-1","Oregon St.","Utah","Dernedde hit by pitch (3-0 BBB)."
"04/30/2022","Salt Lake City, Utah",NA,"8","top","5-1","Oregon St.","Utah","Meckler flied out to cf (1-0 B)."
"04/30/2022","Salt Lake City, Utah",NA,"8","top","5-1","Oregon St.","Utah","Boyd walked (3-0 BBBB); Dernedde advanced to second."
"04/30/2022","Salt Lake City, Utah",NA,"8","top","6-1","Oregon St.","Utah","Melton singled through the right side, RBI (0-0); Boyd advanced to third; Dernedde scored."
"04/30/2022","Salt Lake City, Utah",NA,"8","top","6-1","Oregon St.","Utah","Watson, D. to p for Kuehl, B.."
"04/30/2022","Salt Lake City, Utah",NA,"8","top","6-1","Oregon St.","Utah","Melton stole second."
"04/30/2022","Salt Lake City, Utah",NA,"8","top","6-1","Oregon St.","Utah","Forrester walked (3-2 BBFBFB)."
"04/30/2022","Salt Lake City, Utah",NA,"8","top","6-1","Oregon St.","Utah","Trosky flied out to cf (0-0)."
"04/30/2022","Salt Lake City, Utah",NA,"8","bot","6-1","Utah","Oregon St.","Verburg to p for Sebby."
"04/30/2022","Salt Lake City, Utah",NA,"8","bot","6-1","Utah","Oregon St.","Richardson struck out swinging (3-2 BKKFBFBFS)."
"04/30/2022","Salt Lake City, Utah",NA,"8","bot","6-1","Utah","Oregon St.","Duffalo, D. struck out swinging (1-2 KFBS)."
"04/30/2022","Salt Lake City, Utah",NA,"8","bot","6-1","Utah","Oregon St.","Roberts, K. grounded out to ss (0-0)."
"04/30/2022","Salt Lake City, Utah",NA,"9","top","6-1","Oregon St.","Utah","Logan singled through the left side (2-0 BB)."
"04/30/2022","Salt Lake City, Utah",NA,"9","top","6-1","Oregon St.","Utah","Fuchs singled to right center (0-1 K); Logan advanced to second."
"04/30/2022","Salt Lake City, Utah",NA,"9","top","6-1","Oregon St.","Utah","Baker, D. to p for Watson, D.."
"04/30/2022","Salt Lake City, Utah",NA,"9","top","9-1","Oregon St.","Utah","Gretler homered to left field, 3 RBI (0-0); Fuchs scored; Logan scored."
"04/30/2022","Salt Lake City, Utah",NA,"9","top","9-1","Oregon St.","Utah","Dernedde struck out looking (3-2 BSBBKK)."
"04/30/2022","Salt Lake City, Utah",NA,"9","top","9-1","Oregon St.","Utah","Meckler singled to left center (0-0)."
"04/30/2022","Salt Lake City, Utah",NA,"9","top","9-1","Oregon St.","Utah","Meckler out at second c to 2b, caught stealing."
"04/30/2022","Salt Lake City, Utah",NA,"9","top","9-1","Oregon St.","Utah","Boyd walked (3-2 KBBSBB)."
"04/30/2022","Salt Lake City, Utah",NA,"9","top","9-1","Oregon St.","Utah","Melton struck out looking (2-2 FFBBFK)."
"04/30/2022","Salt Lake City, Utah",NA,"9","bot","9-1","Utah","Oregon St.","Boisvert to p for Verburg."
"04/30/2022","Salt Lake City, Utah",NA,"9","bot","9-1","Utah","Oregon St.","Frei, L. walked (3-0 BBBB)."
"04/30/2022","Salt Lake City, Utah",NA,"9","bot","9-1","Utah","Oregon St.","Anderson, C. grounded into double play 2b to ss to 1b (0-1 K); Frei, L. out on the play."
"04/30/2022","Salt Lake City, Utah",NA,"9","bot","9-1","Utah","Oregon St.","Clarkson, TJ struck out swinging (0-2 KSS)."
