"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Brighton, Mass.",NA,"3","bot","2-1","Boston College","Maine","Morissette,C flied out to cf (2-2)."
"03/09/2021","Brighton, Mass.",NA,"4","top","2-1","Maine","Boston College","J. Bramanti flied out to lf (1-2)."
"03/09/2021","Brighton, Mass.",NA,"4","top","2-1","Maine","Boston College","J. Marquez struck out swinging (1-2)."
"03/09/2021","Brighton, Mass.",NA,"4","top","2-1","Maine","Boston College","J. Mejia struck out swinging (1-2)."
"03/09/2021","Brighton, Mass.",NA,"4","bot","2-1","Boston College","Maine","Dempsey, B walked (3-0)."
"03/09/2021","Brighton, Mass.",NA,"4","bot","2-1","Boston College","Maine","Dempsey, B advanced to second on a wild pitch."
"03/09/2021","Brighton, Mass.",NA,"4","bot","2-2","Boston College","Maine","Cunningham,J doubled down the lf line, RBI (2-2)3a Dempsey, B scored."
"03/09/2021","Brighton, Mass.",NA,"4","bot","2-2","Boston College","Maine","Cunningham,J advanced to third on a wild pitch."
"03/09/2021","Brighton, Mass.",NA,"4","bot","2-2","Boston College","Maine","Gold, L. walked (3-2)."
"03/09/2021","Brighton, Mass.",NA,"4","bot","2-3","Boston College","Maine","Leary, C. flied out to cf, SF, RBI (1-0)3a Cunningham,J scored."
"03/09/2021","Brighton, Mass.",NA,"4","bot","2-3","Boston College","Maine","Landwehr, P. reached on a fielders choice (0-1)3a Gold, L. out at second ss to 2b."
"03/09/2021","Brighton, Mass.",NA,"4","bot","2-3","Boston College","Maine","Honeyman, T. grounded out to ss (1-1)."
"03/09/2021","Brighton, Mass.",NA,"4","bot","2-3","Boston College","Maine","R: 2 H: 1 LOB: 1"
"03/09/2021","Brighton, Mass.",NA,"5","top","2-3","Maine","Boston College","C. Emmertz hit by pitch (0-1)."
"03/09/2021","Brighton, Mass.",NA,"5","top","2-3","Maine","Boston College","C. Plante singled to catcher, bunt (0-0)3a C. Emmertz advanced to second."
"03/09/2021","Brighton, Mass.",NA,"5","top","2-3","Maine","Boston College","Q. McDaniel reached on a fielders choice (1-1)3a C. Plante advanced to second3a C. Emmertz out at third p to 3b."
"03/09/2021","Brighton, Mass.",NA,"5","top","2-3","Maine","Boston College","C. Goodman struck out looking (1-2)."
"03/09/2021","Brighton, Mass.",NA,"5","top","2-3","Maine","Boston College","S. Knotts struck out looking (0-2)."
"03/09/2021","Brighton, Mass.",NA,"5","top","2-3","Maine","Boston College","H: 1 LOB: 2"
"03/09/2021","Brighton, Mass.",NA,"5","bot","2-3","Boston College","Maine","N. Caviglia to p for P. Kemble."
"03/09/2021","Brighton, Mass.",NA,"5","bot","2-3","Boston College","Maine","Galland, C flied out to cf (1-1)."
"03/09/2021","Brighton, Mass.",NA,"5","bot","2-3","Boston College","Maine","Frelick, S. singled through the left side (2-1)."
"03/09/2021","Brighton, Mass.",NA,"5","bot","2-3","Boston College","Maine","Morissette,C hit by pitch (0-1)3a Frelick, S. advanced to second."
"03/09/2021","Brighton, Mass.",NA,"5","bot","2-3","Boston College","Maine","Stalman, L. pinch ran for Morissette,C."
"03/09/2021","Brighton, Mass.",NA,"5","bot","2-3","Boston College","Maine","Dempsey, B struck out swinging (3-2)."
"03/09/2021","Brighton, Mass.",NA,"5","bot","2-3","Boston College","Maine","Cunningham,J flied out to lf (0-0)."
"03/09/2021","Brighton, Mass.",NA,"5","top","2-3","Maine","Boston College","H: 1 LOB: 2"
"03/09/2021","Brighton, Mass.",NA,"6","top","2-3","Maine","Boston College","Morissette,C to 2b for Stalman, L.."
"03/09/2021","Brighton, Mass.",NA,"6","top","2-3","Maine","Boston College","West, J. to p for Ryan, Joey."
"03/09/2021","Brighton, Mass.",NA,"6","top","2-3","Maine","Boston College","S. Lawlor singled to left field (2-0)."
"03/09/2021","Brighton, Mass.",NA,"6","top","2-3","Maine","Boston College","J. Bramanti struck out swinging (2-2)."
"03/09/2021","Brighton, Mass.",NA,"6","top","2-3","Maine","Boston College","S. Lawlor advanced to second on a wild pitch."
"03/09/2021","Brighton, Mass.",NA,"6","top","2-3","Maine","Boston College","J. Marquez singled up the middle (3-1)3a S. Lawlor advanced to third."
"03/09/2021","Brighton, Mass.",NA,"6","top","3-3","Maine","Boston College","J. Mejia singled to right field, advanced to second on the throw, RBI (0-0)3a J. Marquez advanced to second, out at second rf to 3b to ss3a S. Lawlor scored."
"03/09/2021","Brighton, Mass.",NA,"6","top","3-3","Maine","Boston College","J. Mejia advanced to third on a wild pitch."
"03/09/2021","Brighton, Mass.",NA,"6","top","4-3","Maine","Boston College","C. Emmertz singled to pitcher, RBI (1-1)3a J. Mejia scored."
"03/09/2021","Brighton, Mass.",NA,"6","top","4-3","Maine","Boston College","C. Emmertz advanced to second on a passed ball."
"03/09/2021","Brighton, Mass.",NA,"6","top","4-3","Maine","Boston College","C. Emmertz advanced to third on a passed ball."
"03/09/2021","Brighton, Mass.",NA,"6","top","4-3","Maine","Boston College","C. Plante walked (3-2)."
"03/09/2021","Brighton, Mass.",NA,"6","top","4-3","Maine","Boston College","Q. McDaniel grounded out to 2b (1-0)."
"03/09/2021","Brighton, Mass.",NA,"6","bot","4-3","Boston College","Maine","Gold, L. grounded out to ss (1-0)."
"03/09/2021","Brighton, Mass.",NA,"6","bot","4-4","Boston College","Maine","Leary, C. homered to left center, RBI (3-1)."
"03/09/2021","Brighton, Mass.",NA,"6","bot","4-4","Boston College","Maine","Landwehr, P. walked (3-1)."
"03/09/2021","Brighton, Mass.",NA,"6","bot","4-4","Boston College","Maine","Honeyman, T. walked (3-0)3a Landwehr, P. advanced to second."
"03/09/2021","Brighton, Mass.",NA,"6","bot","4-4","Boston College","Maine","Vetrano, J. pinch hit for Galland, C."
"03/09/2021","Brighton, Mass.",NA,"6","bot","4-4","Boston College","Maine","Honeyman, T. advanced to second3a Landwehr, P. advanced to third on a passed ball."
"03/09/2021","Brighton, Mass.",NA,"6","bot","4-5","Boston College","Maine","Vetrano, J. grounded out to 2b, RBI (3-2)3a Honeyman, T. advanced to third3a Landwehr, P. scored."
"03/09/2021","Brighton, Mass.",NA,"6","bot","4-5","Boston College","Maine","Frelick, S. flied out to rf (3-1)."
"03/09/2021","Brighton, Mass.",NA,"7","top","4-5","Maine","Boston College","Coon, C. to p for West, J.."
"03/09/2021","Brighton, Mass.",NA,"7","top","4-5","Maine","Boston College","C. Goodman singled to right field (1-2)."
"03/09/2021","Brighton, Mass.",NA,"7","top","4-5","Maine","Boston College","S. Knotts singled to center field (1-2)3a C. Goodman advanced to second."
"03/09/2021","Brighton, Mass.",NA,"7","top","4-5","Maine","Boston College","S. Lawlor grounded into double play 2b to 1b (2-1)3a S. Knotts out on the play3a C. Goodman advanced to third."
"03/09/2021","Brighton, Mass.",NA,"7","top","5-5","Maine","Boston College","J. Bramanti singled up the middle, RBI (2-2)3a C. Goodman scored."
"03/09/2021","Brighton, Mass.",NA,"7","top","5-5","Maine","Boston College","J. Marquez struck out swinging (3-2)."
"03/09/2021","Brighton, Mass.",NA,"7","bot","5-5","Boston College","Maine","M. Smaracko to p for N. Caviglia."
"03/09/2021","Brighton, Mass.",NA,"7","bot","5-5","Boston College","Maine","Morissette,C singled up the middle (2-2)."
"03/09/2021","Brighton, Mass.",NA,"7","bot","5-5","Boston College","Maine","Dempsey, B struck out swinging (2-2)."
"03/09/2021","Brighton, Mass.",NA,"7","bot","5-5","Boston College","Maine","Cunningham,J lined out to lf (2-1)."
"03/09/2021","Brighton, Mass.",NA,"7","bot","5-5","Boston College","Maine","Morissette,C advanced to second on a wild pitch."
"03/09/2021","Brighton, Mass.",NA,"7","bot","5-7","Boston College","Maine","Gold, L. homered down the lf line, 2 RBI (2-0)3a Morissette,C scored."
"03/09/2021","Brighton, Mass.",NA,"7","bot","5-8","Boston College","Maine","Leary, C. homered down the rf line, RBI (0-0)."
"03/09/2021","Brighton, Mass.",NA,"7","bot","5-8","Boston College","Maine","Landwehr, P. grounded out to 3b (1-0)."
"03/09/2021","Brighton, Mass.",NA,"8","top","5-8","Maine","Boston College","J. Mejia singled up the middle (0-0)."
"03/09/2021","Brighton, Mass.",NA,"8","top","5-8","Maine","Boston College","C. Emmertz struck out swinging (0-2)."
"03/09/2021","Brighton, Mass.",NA,"8","top","5-8","Maine","Boston College","C. Plante struck out looking (1-2)."
"03/09/2021","Brighton, Mass.",NA,"8","top","5-8","Maine","Boston College","Q. McDaniel flied out to lf (1-1)."
"03/09/2021","Brighton, Mass.",NA,"8","top","5-10","Maine","Boston College","H: 1 LOB: 1"
"03/09/2021","Brighton, Mass.",NA,"8","bot","5-8","Boston College","Maine","L. Bigelow to p for M. Smaracko."
"03/09/2021","Brighton, Mass.",NA,"8","bot","5-8","Boston College","Maine","Baruch, D. pinch hit for Honeyman, T.."
"03/09/2021","Brighton, Mass.",NA,"8","bot","5-8","Boston College","Maine","Baruch, D. popped up to 2b (2-0)."
"03/09/2021","Brighton, Mass.",NA,"8","bot","5-8","Boston College","Maine","Vetrano, J. to dh."
"03/09/2021","Brighton, Mass.",NA,"8","bot","5-8","Boston College","Maine","Vetrano, J. grounded out to p (2-0)."
"03/09/2021","Brighton, Mass.",NA,"8","bot","5-8","Boston College","Maine","Frelick, S. singled through the right side (2-1)."
"03/09/2021","Brighton, Mass.",NA,"8","bot","5-10","Boston College","Maine","Morissette,C homered to right field, 2 RBI (1-0)3a Frelick, S. scored."
"03/09/2021","Brighton, Mass.",NA,"8","bot","5-10","Boston College","Maine","Dempsey, B singled to left center (0-0)."
"03/09/2021","Brighton, Mass.",NA,"8","bot","5-10","Boston College","Maine","Cunningham,J flied out to rf (0-0)."
"03/09/2021","Brighton, Mass.",NA,"8","top","5-10","Maine","Boston College","R: 2 H: 3 LOB: 1"
"03/09/2021","Brighton, Mass.",NA,"9","top","5-10","Maine","Boston College","Leary, C. to lf."
"03/09/2021","Brighton, Mass.",NA,"9","top","5-10","Maine","Boston College","Baruch, D. to rf."
"03/09/2021","Brighton, Mass.",NA,"9","top","5-10","Maine","Boston College","C. Goodman flied out to rf (1-0)."
"03/09/2021","Brighton, Mass.",NA,"9","top","5-10","Maine","Boston College","S. Knotts popped up to rf (2-1)."
"03/09/2021","Brighton, Mass.",NA,"9","top","5-10","Maine","Boston College","S. Lawlor struck out looking (0-2)."
