"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Waco, Texas",NA,"3","top","2-1","Maryland","Baylor","Lorusso, N struck out swinging."
"02/20/2022","Waco, Texas",NA,"3","bot","2-1","Baylor","Maryland","Cardoza-Oque doubled to left center."
"02/20/2022","Waco, Texas",NA,"3","bot","2-1","Baylor","Maryland","Pineda grounded out to ss3a Cardoza-Oque advanced to third."
"02/20/2022","Waco, Texas",NA,"3","bot","2-2","Baylor","Maryland","Richardson grounded out to 2b, RBI3a Cardoza-Oque scored."
"02/20/2022","Waco, Texas",NA,"3","bot","2-2","Baylor","Maryland","McKenzie flied out to cf."
"02/20/2022","Waco, Texas",NA,"3","bot","2-2","Baylor","Maryland","R: 1 H: 1"
"02/20/2022","Waco, Texas",NA,"4","top","2-2","Maryland","Baylor","Zmarzlak, B flied out to rf."
"02/20/2022","Waco, Texas",NA,"4","top","2-2","Maryland","Baylor","Costes, M doubled to right center."
"02/20/2022","Waco, Texas",NA,"4","top","2-2","Maryland","Baylor","Schreffler,T struck out swinging."
"02/20/2022","Waco, Texas",NA,"4","top","2-2","Maryland","Baylor","Petrutz, I grounded out to 1b unassisted."
"02/20/2022","Waco, Texas",NA,"4","top","2-2","Maryland","Baylor","H: 1 LOB: 1"
"02/20/2022","Waco, Texas",NA,"4","bot","2-2","Baylor","Maryland","Nevin struck out looking."
"02/20/2022","Waco, Texas",NA,"4","bot","2-2","Baylor","Maryland","Balsano struck out looking."
"02/20/2022","Waco, Texas",NA,"4","bot","2-2","Baylor","Maryland","Wehsener grounded out to 2b."
"02/20/2022","Waco, Texas",NA,"5","top","2-2","Maryland","Baylor","Grace, D doubled to right field."
"02/20/2022","Waco, Texas",NA,"5","top","2-2","Maryland","Baylor","Grace, D advanced to third on a throwing error by c."
"02/20/2022","Waco, Texas",NA,"5","top","3-2","Maryland","Baylor","Shliger, L flied out to lf, SF, RBI3a Grace, D scored."
"02/20/2022","Waco, Texas",NA,"5","top","3-2","Maryland","Baylor","Alleyne, C struck out swinging."
"02/20/2022","Waco, Texas",NA,"5","top","4-2","Maryland","Baylor","Shaw, M homered to center field, RBI."
"02/20/2022","Waco, Texas",NA,"5","top","4-2","Maryland","Baylor","Lorusso, N struck out swinging."
"02/20/2022","Waco, Texas",NA,"5","bot","4-2","Baylor","Maryland","Andrade struck out swinging."
"02/20/2022","Waco, Texas",NA,"5","bot","4-2","Baylor","Maryland","Castle singled down the rf line."
"02/20/2022","Waco, Texas",NA,"5","bot","4-2","Baylor","Maryland","Cardoza-Oque reached on a fielder's choice3a Castle out at second 2b to ss."
"02/20/2022","Waco, Texas",NA,"5","bot","4-2","Baylor","Maryland","Pineda singled through the right side3a Cardoza-Oque advanced to third."
"02/20/2022","Waco, Texas",NA,"5","bot","4-3","Baylor","Maryland","Richardson singled through the left side, RBI3a Pineda advanced to second3a Cardoza-Oque scored."
"02/20/2022","Waco, Texas",NA,"5","bot","4-3","Baylor","Maryland","McKenzie struck out swinging."
"02/20/2022","Waco, Texas",NA,"6","top","4-3","Maryland","Baylor","Needham to p for Jackson."
"02/20/2022","Waco, Texas",NA,"6","top","4-3","Maryland","Baylor","Zmarzlak, B hit by pitch."
"02/20/2022","Waco, Texas",NA,"6","top","4-3","Maryland","Baylor","Costes, M flied out to rf."
"02/20/2022","Waco, Texas",NA,"6","top","4-3","Maryland","Baylor","Zmarzlak, B advanced to second on a throwing error by c."
"02/20/2022","Waco, Texas",NA,"6","top","5-3","Maryland","Baylor","Schreffler,T singled to center field, RBI3a Zmarzlak, B scored, unearned."
"02/20/2022","Waco, Texas",NA,"6","top","5-3","Maryland","Baylor","Petrutz, I grounded into double play 2b to ss to 1b3a Schreffler,T out on the play."
"02/20/2022","Waco, Texas",NA,"6","bot","5-3","Baylor","Maryland","Nevin flied out to cf."
"02/20/2022","Waco, Texas",NA,"6","bot","5-3","Baylor","Maryland","Balsano singled to pitcher."
"02/20/2022","Waco, Texas",NA,"6","bot","5-3","Baylor","Maryland","Wehsener grounded into double play 2b to ss to 1b3a Balsano out on the play."
"02/20/2022","Waco, Texas",NA,"7","top","5-3","Maryland","Baylor","Garcia to p for Needham."
"02/20/2022","Waco, Texas",NA,"7","top","5-3","Maryland","Baylor","Grace, D struck out swinging."
"02/20/2022","Waco, Texas",NA,"7","top","5-3","Maryland","Baylor","Shliger, L grounded out to 2b."
"02/20/2022","Waco, Texas",NA,"7","top","5-3","Maryland","Baylor","Alleyne, C walked."
"02/20/2022","Waco, Texas",NA,"7","top","7-3","Maryland","Baylor","Shaw, M homered to left field, 2 RBI3a Alleyne, C scored."
"02/20/2022","Waco, Texas",NA,"7","top","7-3","Maryland","Baylor","Oliver to p for Garcia."
"02/20/2022","Waco, Texas",NA,"7","top","7-3","Maryland","Baylor","Lorusso, N reached on a throwing error by 3b."
"02/20/2022","Waco, Texas",NA,"7","top","7-3","Maryland","Baylor","Zmarzlak, B grounded out to 3b."
"02/20/2022","Waco, Texas",NA,"7","bot","7-3","Baylor","Maryland","Andrade flied out to cf."
"02/20/2022","Waco, Texas",NA,"7","bot","7-3","Baylor","Maryland","Castle struck out swinging, out at first c to 1b."
"02/20/2022","Waco, Texas",NA,"7","bot","7-3","Baylor","Maryland","Cardoza-Oque grounded out to 1b unassisted."
"02/20/2022","Waco, Texas",NA,"8","top","7-3","Maryland","Baylor","Rigney to p for Oliver."
"02/20/2022","Waco, Texas",NA,"8","top","8-3","Maryland","Baylor","Costes, M homered to left field, RBI."
"02/20/2022","Waco, Texas",NA,"8","top","8-3","Maryland","Baylor","Schreffler,T struck out swinging."
"02/20/2022","Waco, Texas",NA,"8","top","8-3","Maryland","Baylor","Petrutz, I grounded out to p."
"02/20/2022","Waco, Texas",NA,"8","top","8-3","Maryland","Baylor","Grace, D struck out looking."
"02/20/2022","Waco, Texas",NA,"8","bot","8-3","Baylor","Maryland","Pineda flied out to cf."
"02/20/2022","Waco, Texas",NA,"8","bot","8-3","Baylor","Maryland","Richardson out at first 1b to p."
"02/20/2022","Waco, Texas",NA,"8","bot","8-3","Baylor","Maryland","McKenzie grounded out to 1b unassisted."
"02/20/2022","Waco, Texas",NA,"9","top","8-3","Maryland","Baylor","Shliger, L struck out swinging."
"02/20/2022","Waco, Texas",NA,"9","top","8-3","Maryland","Baylor","Alleyne, C out at first 1b to p."
"02/20/2022","Waco, Texas",NA,"9","top","8-3","Maryland","Baylor","Shaw, M struck out swinging."
"02/20/2022","Waco, Texas",NA,"9","bot","8-3","Baylor","Maryland","Orr, J to 3b for Lorusso, N."
"02/20/2022","Waco, Texas",NA,"9","bot","8-3","Baylor","Maryland","Lorusso, N to p for Savacool, J."
"02/20/2022","Waco, Texas",NA,"9","bot","8-3","Baylor","Maryland","Nevin flied out to cf."
"02/20/2022","Waco, Texas",NA,"9","bot","8-3","Baylor","Maryland","Valdez pinch hit for Balsano."
"02/20/2022","Waco, Texas",NA,"9","bot","8-3","Baylor","Maryland","Valdez walked."
"02/20/2022","Waco, Texas",NA,"9","bot","8-3","Baylor","Maryland","Grebeck pinch hit for Wehsener."
"02/20/2022","Waco, Texas",NA,"9","bot","8-3","Baylor","Maryland","Grebeck singled up the middle3a Valdez advanced to third."
"02/20/2022","Waco, Texas",NA,"9","bot","8-4","Baylor","Maryland","Andrade flied out to cf, SF, RBI3a Valdez scored."
"02/20/2022","Waco, Texas",NA,"9","bot","8-4","Baylor","Maryland","Rodriguez pinch hit for Castle."
"02/20/2022","Waco, Texas",NA,"9","bot","8-4","Baylor","Maryland","Rodriguez lined out to ss."
"02/20/2022","Waco, Texas",NA,"9","bot","8-4","Baylor","Maryland","R: 1 H: 1 LOB: 1"
