"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Arlington, Texas",NA,"3","top","1-0","A&M-Corpus Christi","UT Arlington","Williams,M. grounded out to p, SAC, bunt3a Welch,T. advanced to second3a Burts,I. advanced to third."
"02/16/2020","Arlington, Texas",NA,"3","top","1-0","A&M-Corpus Christi","UT Arlington","Osborn,D. reached on a fielders choice to third base3a Welch,T. advanced to third3a Burts,I. out at home 3b to c."
"02/16/2020","Arlington, Texas",NA,"3","top","1-0","A&M-Corpus Christi","UT Arlington","Osborn,D. out at first c to ss to 1b, caught stealing."
"02/16/2020","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","A&M-Corpus Christi","S. Gotlieb walked."
"02/16/2020","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","A&M-Corpus Christi","Z. Cook flied out to rf."
"02/16/2020","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","A&M-Corpus Christi","J. Minjarez singled through the left side3a S. Gotlieb advanced to second."
"02/16/2020","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","A&M-Corpus Christi","A. Dominguez out at first p to ss to 1b3a J. Minjarez advanced to second3a S. Gotlieb advanced to third."
"02/16/2020","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","A&M-Corpus Christi","A. Miller flied out to lf."
"02/16/2020","Arlington, Texas",NA,"4","top","1-0","A&M-Corpus Christi","UT Arlington","Hastings,S. lined out to 2b."
"02/16/2020","Arlington, Texas",NA,"4","top","1-0","A&M-Corpus Christi","UT Arlington","White,N. grounded out to 1b unassisted."
"02/16/2020","Arlington, Texas",NA,"4","top","1-0","A&M-Corpus Christi","UT Arlington","Rivera-Chiji grounded out to ss."
"02/16/2020","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","A&M-Corpus Christi","W. Divis grounded out to 3b."
"02/16/2020","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","A&M-Corpus Christi","C. Aube struck out looking."
"02/16/2020","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","A&M-Corpus Christi","B Montgomery popped up to 1b."
"02/16/2020","Arlington, Texas",NA,"5","top","1-0","A&M-Corpus Christi","UT Arlington","Fluta,C. grounded out to 3b."
"02/16/2020","Arlington, Texas",NA,"5","top","1-0","A&M-Corpus Christi","UT Arlington","Marbach,L. grounded out to 2b."
"02/16/2020","Arlington, Texas",NA,"5","top","1-0","A&M-Corpus Christi","UT Arlington","Burts,I. grounded out to ss."
"02/16/2020","Arlington, Texas",NA,"5","bot","1-0","UT Arlington","A&M-Corpus Christi","J. Marino popped up to ss."
"02/16/2020","Arlington, Texas",NA,"5","bot","1-0","UT Arlington","A&M-Corpus Christi","S. Gotlieb grounded out to 2b."
"02/16/2020","Arlington, Texas",NA,"5","bot","1-0","UT Arlington","A&M-Corpus Christi","Z. Cook flied out to lf."
"02/16/2020","Arlington, Texas",NA,"6","top","1-0","A&M-Corpus Christi","UT Arlington","L. Austin to p for D. Moffat."
"02/16/2020","Arlington, Texas",NA,"6","top","1-0","A&M-Corpus Christi","UT Arlington","Welch,T. singled to left field."
"02/16/2020","Arlington, Texas",NA,"6","top","1-0","A&M-Corpus Christi","UT Arlington","Williams,M. grounded into double play 2b to ss to 1b3a Welch,T. out on the play."
"02/16/2020","Arlington, Texas",NA,"6","top","1-0","A&M-Corpus Christi","UT Arlington","Osborn,D. singled through the left side."
"02/16/2020","Arlington, Texas",NA,"6","top","1-0","A&M-Corpus Christi","UT Arlington","Hastings,S. walked3a Osborn,D. advanced to second."
"02/16/2020","Arlington, Texas",NA,"6","top","1-0","A&M-Corpus Christi","UT Arlington","White,N. lined out to ss."
"02/16/2020","Arlington, Texas",NA,"6","bot","1-0","UT Arlington","A&M-Corpus Christi","Lopez,D. to p for Perez,L.."
"02/16/2020","Arlington, Texas",NA,"6","bot","1-0","UT Arlington","A&M-Corpus Christi","J. Minjarez grounded out to 3b."
"02/16/2020","Arlington, Texas",NA,"6","bot","1-0","UT Arlington","A&M-Corpus Christi","A. Dominguez flied out to rf."
"02/16/2020","Arlington, Texas",NA,"6","bot","1-0","UT Arlington","A&M-Corpus Christi","A. Miller walked."
"02/16/2020","Arlington, Texas",NA,"6","bot","1-0","UT Arlington","A&M-Corpus Christi","A. Keefer pinch hit for W. Divis."
"02/16/2020","Arlington, Texas",NA,"6","bot","1-0","UT Arlington","A&M-Corpus Christi","Miller,T. to p for Lopez,D.."
"02/16/2020","Arlington, Texas",NA,"6","bot","1-0","UT Arlington","A&M-Corpus Christi","A. Miller advanced to second on a wild pitch."
"02/16/2020","Arlington, Texas",NA,"6","bot","1-0","UT Arlington","A&M-Corpus Christi","A. Keefer struck out swinging."
"02/16/2020","Arlington, Texas",NA,"7","top","1-0","A&M-Corpus Christi","UT Arlington","A. Miller to lf."
"02/16/2020","Arlington, Texas",NA,"7","top","1-0","A&M-Corpus Christi","UT Arlington","A. Keefer to rf."
"02/16/2020","Arlington, Texas",NA,"7","top","1-0","A&M-Corpus Christi","UT Arlington","M. Cavanagh to 3b for B Montgomery."
"02/16/2020","Arlington, Texas",NA,"7","top","1-0","A&M-Corpus Christi","UT Arlington","C. Winquest to p for L. Austin."
"02/16/2020","Arlington, Texas",NA,"7","top","1-0","A&M-Corpus Christi","UT Arlington","Rivera-Chiji struck out swinging."
"02/16/2020","Arlington, Texas",NA,"7","top","1-0","A&M-Corpus Christi","UT Arlington","Fluta,C. grounded out to 2b."
"02/16/2020","Arlington, Texas",NA,"7","top","1-0","A&M-Corpus Christi","UT Arlington","Marbach,L. doubled to right field."
"02/16/2020","Arlington, Texas",NA,"7","top","1-0","A&M-Corpus Christi","UT Arlington","Marbach,L. advanced to third on a wild pitch."
"02/16/2020","Arlington, Texas",NA,"7","top","1-0","A&M-Corpus Christi","UT Arlington","Burts,I. grounded out to ss."
"02/16/2020","Arlington, Texas",NA,"7","bot","1-0","UT Arlington","A&M-Corpus Christi","C. Aube walked."
"02/16/2020","Arlington, Texas",NA,"7","bot","1-0","UT Arlington","A&M-Corpus Christi","M. Cavanagh singled to left field3a C. Aube advanced to second."
"02/16/2020","Arlington, Texas",NA,"7","bot","1-0","UT Arlington","A&M-Corpus Christi","T. Rice pinch hit for J. Marino."
"02/16/2020","Arlington, Texas",NA,"7","bot","1-0","UT Arlington","A&M-Corpus Christi","Worrell,D. to p for Miller,T.."
"02/16/2020","Arlington, Texas",NA,"7","bot","1-0","UT Arlington","A&M-Corpus Christi","T. Rice grounded out to p, SAC, bunt3a M. Cavanagh advanced to second3a C. Aube advanced to third."
"02/16/2020","Arlington, Texas",NA,"7","bot","1-0","UT Arlington","A&M-Corpus Christi","P. Childs pinch hit for S. Gotlieb."
"02/16/2020","Arlington, Texas",NA,"7","bot","1-1","UT Arlington","A&M-Corpus Christi","P. Childs singled through the right side, RBI3a M. Cavanagh advanced to third3a C. Aube scored."
"02/16/2020","Arlington, Texas",NA,"7","bot","1-2","UT Arlington","A&M-Corpus Christi","Z. Cook singled up the middle, RBI3a P. Childs advanced to second3a M. Cavanagh scored."
"02/16/2020","Arlington, Texas",NA,"7","bot","1-2","UT Arlington","A&M-Corpus Christi","J. Minjarez flied out to ss."
"02/16/2020","Arlington, Texas",NA,"7","bot","1-3","UT Arlington","A&M-Corpus Christi","A. Dominguez singled to right field, RBI3a Z. Cook advanced to third3a P. Childs scored."
"02/16/2020","Arlington, Texas",NA,"7","bot","1-3","UT Arlington","A&M-Corpus Christi","A. Miller flied out to ss."
"02/16/2020","Arlington, Texas",NA,"8","top","1-3","A&M-Corpus Christi","UT Arlington","D. Paul to 1b for T. Rice."
"02/16/2020","Arlington, Texas",NA,"8","top","1-3","A&M-Corpus Christi","UT Arlington","C. Solomon to c for P. Childs."
"02/16/2020","Arlington, Texas",NA,"8","top","1-3","A&M-Corpus Christi","UT Arlington","Welch,T. singled up the middle."
"02/16/2020","Arlington, Texas",NA,"8","top","1-3","A&M-Corpus Christi","UT Arlington","Williams,M. singled to left field3a Welch,T. advanced to second."
"02/16/2020","Arlington, Texas",NA,"8","top","1-3","A&M-Corpus Christi","UT Arlington","Osborn,D. flied out to cf."
"02/16/2020","Arlington, Texas",NA,"8","top","1-3","A&M-Corpus Christi","UT Arlington","Hastings,S. struck out looking."
"02/16/2020","Arlington, Texas",NA,"8","top","1-3","A&M-Corpus Christi","UT Arlington","White,N. reached on a fielders choice3a Williams,M. advanced to second3a Welch,T. out at third 3b unassisted."
"02/16/2020","Arlington, Texas",NA,"8","bot","1-3","UT Arlington","A&M-Corpus Christi","A. Keefer singled through the right side."
"02/16/2020","Arlington, Texas",NA,"8","bot","1-3","UT Arlington","A&M-Corpus Christi","C. Aube struck out swinging."
"02/16/2020","Arlington, Texas",NA,"8","bot","1-3","UT Arlington","A&M-Corpus Christi","M. Cavanagh popped up to ss."
"02/16/2020","Arlington, Texas",NA,"8","bot","1-3","UT Arlington","A&M-Corpus Christi","Shy,C. to p for Worrell,D.."
"02/16/2020","Arlington, Texas",NA,"8","bot","1-3","UT Arlington","A&M-Corpus Christi","D. Paul hit by pitch3a A. Keefer advanced to second."
"02/16/2020","Arlington, Texas",NA,"8","bot","1-3","UT Arlington","A&M-Corpus Christi","D. Paul advanced to second on a wild pitch3a A. Keefer advanced to third on a wild pitch."
"02/16/2020","Arlington, Texas",NA,"8","bot","1-3","UT Arlington","A&M-Corpus Christi","C. Solomon walked."
"02/16/2020","Arlington, Texas",NA,"8","bot","1-3","UT Arlington","A&M-Corpus Christi","Bird,H. to p for Shy,C.."
"02/16/2020","Arlington, Texas",NA,"8","bot","1-3","UT Arlington","A&M-Corpus Christi","Z. Cook flied out to lf."
"02/16/2020","Arlington, Texas",NA,"9","top","1-3","A&M-Corpus Christi","UT Arlington","C. Gomez to p for C. Winquest."
"02/16/2020","Arlington, Texas",NA,"9","top","1-3","A&M-Corpus Christi","UT Arlington","Rivera-Chiji flied out to cf."
"02/16/2020","Arlington, Texas",NA,"9","top","1-3","A&M-Corpus Christi","UT Arlington","Beard,T. pinch hit for Fluta,C.."
"02/16/2020","Arlington, Texas",NA,"9","top","1-3","A&M-Corpus Christi","UT Arlington","Beard,T. grounded out to 3b."
"02/16/2020","Arlington, Texas",NA,"9","top","1-3","A&M-Corpus Christi","UT Arlington","Marbach,L. struck out swinging."
