"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Columbia, Mo.",NA,"2","bot","2-0","Missouri","Alabama A&M","McDaniel singled to center field (1-1) James advanced to second."
"02/26/2019","Columbia, Mo.",NA,"2","bot","2-0","Missouri","Alabama A&M","Ortiz grounded out to p, SAC (0-0) McDaniel advanced to second James advanced to third."
"02/26/2019","Columbia, Mo.",NA,"2","bot","2-0","Missouri","Alabama A&M","Vierling struck out swinging (1-2)."
"02/26/2019","Columbia, Mo.",NA,"2","bot","2-0","Missouri","Alabama A&M","Brumfield lined out to 1b (2-2)."
"02/26/2019","Columbia, Mo.",NA,"3","top","2-0","Alabama A&M","Missouri","Springer to p for Robertson."
"02/26/2019","Columbia, Mo.",NA,"3","top","2-0","Alabama A&M","Missouri","Soto struck out swinging, out at first c to 1b (0-2)."
"02/26/2019","Columbia, Mo.",NA,"3","top","2-0","Alabama A&M","Missouri","Lott flied out to rf (1-2)."
"02/26/2019","Columbia, Mo.",NA,"3","top","2-0","Alabama A&M","Missouri","Polinsky singled to center field (2-2)."
"02/26/2019","Columbia, Mo.",NA,"3","top","2-0","Alabama A&M","Missouri","Tart singled to left field (0-2) Polinsky advanced to second."
"02/26/2019","Columbia, Mo.",NA,"3","top","2-0","Alabama A&M","Missouri","Roop grounded out to ss (1-0)."
"02/26/2019","Columbia, Mo.",NA,"3","bot","2-0","Missouri","Alabama A&M","Gomez flied out to cf (1-0)."
"02/26/2019","Columbia, Mo.",NA,"3","bot","2-0","Missouri","Alabama A&M","C. Peterson flied out to cf (2-1)."
"02/26/2019","Columbia, Mo.",NA,"3","bot","2-0","Missouri","Alabama A&M","Mann flied out to lf (3-2)."
"02/26/2019","Columbia, Mo.",NA,"4","top","2-0","Alabama A&M","Missouri","Redmond grounded out to ss (1-2)."
"02/26/2019","Columbia, Mo.",NA,"4","top","2-0","Alabama A&M","Missouri","Brewton grounded out to c (0-2)."
"02/26/2019","Columbia, Mo.",NA,"4","top","2-0","Alabama A&M","Missouri","Smith II grounded out to 3b (0-0)."
"02/26/2019","Columbia, Mo.",NA,"4","bot","2-0","Missouri","Alabama A&M","Misner walked (3-0)."
"02/26/2019","Columbia, Mo.",NA,"4","bot","2-0","Missouri","Alabama A&M","Misner stole second."
"02/26/2019","Columbia, Mo.",NA,"4","bot","2-1","Missouri","Alabama A&M","James tripled to right field, RBI (1-1) Misner scored."
"02/26/2019","Columbia, Mo.",NA,"4","bot","2-2","Missouri","Alabama A&M","McDaniel singled to center field, RBI (1-2) James scored."
"02/26/2019","Columbia, Mo.",NA,"4","bot","2-2","Missouri","Alabama A&M","Ortiz walked (3-1) McDaniel advanced to second."
"02/26/2019","Columbia, Mo.",NA,"4","bot","2-2","Missouri","Alabama A&M","Vierling grounded out to 2b (2-2) Ortiz advanced to second McDaniel advanced to third."
"02/26/2019","Columbia, Mo.",NA,"4","bot","2-3","Missouri","Alabama A&M","Brumfield grounded out to 2b, RBI (3-1) Ortiz advanced to third McDaniel scored."
"02/26/2019","Columbia, Mo.",NA,"4","bot","2-3","Missouri","Alabama A&M","Gomez popped up to ss (2-1)."
"02/26/2019","Columbia, Mo.",NA,"5","top","2-3","Alabama A&M","Missouri","Santiago grounded out to ss (1-0)."
"02/26/2019","Columbia, Mo.",NA,"5","top","2-3","Alabama A&M","Missouri","Soto walked (3-1)."
"02/26/2019","Columbia, Mo.",NA,"5","top","2-3","Alabama A&M","Missouri","Lott doubled to left field (0-2) Soto advanced to third."
"02/26/2019","Columbia, Mo.",NA,"5","top","2-3","Alabama A&M","Missouri","Polinsky struck out swinging (1-2)."
"02/26/2019","Columbia, Mo.",NA,"5","top","4-3","Alabama A&M","Missouri","Tart doubled to left field, 2 RBI (0-2) Lott scored Soto scored."
"02/26/2019","Columbia, Mo.",NA,"5","top","4-3","Alabama A&M","Missouri","Roop grounded out to 2b (1-0)."
"02/26/2019","Columbia, Mo.",NA,"5","bot","4-3","Missouri","Alabama A&M","C. Peterson walked (0-0)."
"02/26/2019","Columbia, Mo.",NA,"5","bot","4-3","Missouri","Alabama A&M","C. Peterson advanced to second on an error by 1b."
"02/26/2019","Columbia, Mo.",NA,"5","bot","4-3","Missouri","Alabama A&M","C. Peterson advanced to third on a wild pitch."
"02/26/2019","Columbia, Mo.",NA,"5","bot","4-3","Missouri","Alabama A&M","Mann grounded out to 1b unassisted."
"02/26/2019","Columbia, Mo.",NA,"5","bot","4-3","Missouri","Alabama A&M","Misner intentionally walked."
"02/26/2019","Columbia, Mo.",NA,"5","bot","4-3","Missouri","Alabama A&M","James grounded out to 3b."
"02/26/2019","Columbia, Mo.",NA,"5","bot","4-3","Missouri","Alabama A&M","McDaniel walked Misner advanced to second."
"02/26/2019","Columbia, Mo.",NA,"5","bot","4-4","Missouri","Alabama A&M","Ortiz walked, RBI McDaniel advanced to second Misner advanced to third C. Peterson scored."
"02/26/2019","Columbia, Mo.",NA,"5","bot","4-5","Missouri","Alabama A&M","Vierling walked, RBI Ortiz advanced to second McDaniel advanced to third Misner scored."
"02/26/2019","Columbia, Mo.",NA,"5","bot","4-5","Missouri","Alabama A&M","Caver to p for Smith."
"02/26/2019","Columbia, Mo.",NA,"5","bot","4-6","Missouri","Alabama A&M","Brumfield walked, RBI (3-1) Vierling advanced to second Ortiz advanced to third McDaniel scored."
"02/26/2019","Columbia, Mo.",NA,"5","bot","4-7","Missouri","Alabama A&M","Gomez singled to shortstop, RBI (2-1) Brumfield advanced to second Vierling advanced to third Ortiz scored."
"02/26/2019","Columbia, Mo.",NA,"5","bot","4-7","Missouri","Alabama A&M","C. Peterson out at first 1b to p (2-1)."
"02/26/2019","Columbia, Mo.",NA,"6","top","4-7","Alabama A&M","Missouri","Halvorsen to p for Springer."
"02/26/2019","Columbia, Mo.",NA,"6","top","4-7","Alabama A&M","Missouri","Redmond flied out to cf (3-2)."
"02/26/2019","Columbia, Mo.",NA,"6","top","4-7","Alabama A&M","Missouri","Brewton walked (3-0)."
"02/26/2019","Columbia, Mo.",NA,"6","top","4-7","Alabama A&M","Missouri","Brewton stole second."
"02/26/2019","Columbia, Mo.",NA,"6","top","4-7","Alabama A&M","Missouri","Brewton advanced to third on a wild pitch."
"02/26/2019","Columbia, Mo.",NA,"6","top","5-7","Alabama A&M","Missouri","Smith II grounded out to 2b, RBI (2-1) Brewton scored."
"02/26/2019","Columbia, Mo.",NA,"6","top","5-7","Alabama A&M","Missouri","Santiago grounded out to 2b (1-1)."
"02/26/2019","Columbia, Mo.",NA,"6","bot","5-7","Missouri","Alabama A&M","Mann grounded out to 2b (3-2)."
"02/26/2019","Columbia, Mo.",NA,"6","bot","5-7","Missouri","Alabama A&M","Misner grounded out to 2b (2-1)."
"02/26/2019","Columbia, Mo.",NA,"6","bot","5-7","Missouri","Alabama A&M","James walked (3-0)."
"02/26/2019","Columbia, Mo.",NA,"6","bot","5-7","Missouri","Alabama A&M","McDaniel reached on a fielders choice (2-2) James out on the play, out at second 2b to ss."
"02/26/2019","Columbia, Mo.",NA,"7","top","5-7","Alabama A&M","Missouri","Soto hit by pitch (0-0)."
"02/26/2019","Columbia, Mo.",NA,"7","top","5-7","Alabama A&M","Missouri","Lott grounded out to 3b (0-0) Soto advanced to second."
"02/26/2019","Columbia, Mo.",NA,"7","top","5-7","Alabama A&M","Missouri","Polinsky grounded out to p (0-0) Soto advanced to third."
"02/26/2019","Columbia, Mo.",NA,"7","top","5-7","Alabama A&M","Missouri","Tart grounded out to 3b (0-1)."
"02/26/2019","Columbia, Mo.",NA,"7","bot","5-7","Missouri","Alabama A&M","Ortiz singled to left field (0-0)."
"02/26/2019","Columbia, Mo.",NA,"7","bot","5-7","Missouri","Alabama A&M","Vierling doubled to left field (0-2) Ortiz advanced to third."
"02/26/2019","Columbia, Mo.",NA,"7","bot","5-9","Missouri","Alabama A&M","Brumfield singled to left field, 2 RBI (0-0) Vierling scored Ortiz scored."
"02/26/2019","Columbia, Mo.",NA,"7","bot","5-9","Missouri","Alabama A&M","Gomez flied out to cf (1-2)."
"02/26/2019","Columbia, Mo.",NA,"7","bot","5-9","Missouri","Alabama A&M","Brumfield stole second."
"02/26/2019","Columbia, Mo.",NA,"7","bot","5-10","Missouri","Alabama A&M","C. Peterson singled to center field, RBI (1-1) Brumfield scored."
"02/26/2019","Columbia, Mo.",NA,"7","bot","5-10","Missouri","Alabama A&M","C. Peterson stole second."
"02/26/2019","Columbia, Mo.",NA,"7","bot","5-10","Missouri","Alabama A&M","Mann walked (3-2)."
"02/26/2019","Columbia, Mo.",NA,"7","bot","5-10","Missouri","Alabama A&M","Misner reached on a fielders choice (2-2) Mann out on the play, out at second 2b to ss C. Peterson advanced to third."
"02/26/2019","Columbia, Mo.",NA,"7","bot","5-10","Missouri","Alabama A&M","Misner stole second."
"02/26/2019","Columbia, Mo.",NA,"7","bot","5-12","Missouri","Alabama A&M","James reached on an error by 3b (2-0) Misner scored, unearned C. Peterson scored, unearned."
"02/26/2019","Columbia, Mo.",NA,"7","bot","5-12","Missouri","Alabama A&M","James advanced to second on the throw."
"02/26/2019","Columbia, Mo.",NA,"7","bot","5-13","Missouri","Alabama A&M","McDaniel reached on an error by cf (0-0) James scored, unearned."
"02/26/2019","Columbia, Mo.",NA,"7","bot","5-13","Missouri","Alabama A&M","Ortiz walked (3-0) McDaniel advanced to second."
"02/26/2019","Columbia, Mo.",NA,"7","bot","5-13","Missouri","Alabama A&M","Febus to p for Caver."
"02/26/2019","Columbia, Mo.",NA,"7","bot","5-13","Missouri","Alabama A&M","Vierling walked (3-0) Ortiz advanced to second McDaniel advanced to third."
"02/26/2019","Columbia, Mo.",NA,"7","bot","5-13","Missouri","Alabama A&M","Brumfield struck out swinging (1-2)."
"02/26/2019","Columbia, Mo.",NA,"8","top","5-13","Alabama A&M","Missouri","Morris to c for McDaniel."
"02/26/2019","Columbia, Mo.",NA,"8","top","5-13","Alabama A&M","Missouri","Ash to p for Halvorsen."
"02/26/2019","Columbia, Mo.",NA,"8","top","5-13","Alabama A&M","Missouri","Roop singled to right field (1-1)."
"02/26/2019","Columbia, Mo.",NA,"8","top","5-13","Alabama A&M","Missouri","Redmond flied out to rf (3-1)."
"02/26/2019","Columbia, Mo.",NA,"8","top","5-13","Alabama A&M","Missouri","Moore pinch hit for Brewton."
"02/26/2019","Columbia, Mo.",NA,"8","top","5-13","Alabama A&M","Missouri","Moore struck out looking (3-2) Roop out at second c to 2b, caught stealing."
"02/26/2019","Columbia, Mo.",NA,"8","bot","5-13","Missouri","Alabama A&M","Moore to cf."
"02/26/2019","Columbia, Mo.",NA,"8","bot","5-13","Missouri","Alabama A&M","Gomez flied out to rf (1-0)."
"02/26/2019","Columbia, Mo.",NA,"8","bot","5-13","Missouri","Alabama A&M","C. Peterson reached on an error by 3b (1-1)."
"02/26/2019","Columbia, Mo.",NA,"8","bot","5-13","Missouri","Alabama A&M","Mann flied out to lf (1-2)."
"02/26/2019","Columbia, Mo.",NA,"8","bot","5-13","Missouri","Alabama A&M","Misner singled to right field (2-2) C. Peterson advanced to third."
"02/26/2019","Columbia, Mo.",NA,"8","bot","5-13","Missouri","Alabama A&M","James struck out swinging (1-2)."
"02/26/2019","Columbia, Mo.",NA,"9","top","5-13","Alabama A&M","Missouri","Mann to p."
"02/26/2019","Columbia, Mo.",NA,"9","top","5-13","Alabama A&M","Missouri","for Ash."
"02/26/2019","Columbia, Mo.",NA,"9","top","5-13","Alabama A&M","Missouri","Berkemeyer pinch hit for Smith II."
"02/26/2019","Columbia, Mo.",NA,"9","top","5-13","Alabama A&M","Missouri","Berkemeyer struck out swinging (1-2)."
"02/26/2019","Columbia, Mo.",NA,"9","top","5-13","Alabama A&M","Missouri","Ford pinch hit for Santiago."
"02/26/2019","Columbia, Mo.",NA,"9","top","5-13","Alabama A&M","Missouri","Ford struck out looking (2-2)."
"02/26/2019","Columbia, Mo.",NA,"9","top","5-13","Alabama A&M","Missouri","Soto grounded out to ss (0-0)."
