"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Santa Clara, Calif.",NA,"2","bot","0-3","Santa Clara","Pepperdine","CHRISTOFORI,Cal singled to left field, RBI; DIAZ,Michael scored."
"04/23/2022","Santa Clara, Calif.",NA,"2","bot","0-3","Santa Clara","Pepperdine","GOULD,Thomas popped up to 1b."
"04/23/2022","Santa Clara, Calif.",NA,"2","bot","0-3","Santa Clara","Pepperdine","CHRISTOFORI,Cal advanced to second on an error by p, failed pickoff attempt."
"04/23/2022","Santa Clara, Calif.",NA,"2","bot","0-4","Santa Clara","Pepperdine","LAMBEAU,Alex tripled down the lf line, RBI; CHRISTOFORI,Cal scored."
"04/23/2022","Santa Clara, Calif.",NA,"2","bot","0-4","Santa Clara","Pepperdine","BERRING,JonJon struck out swinging."
"04/23/2022","Santa Clara, Calif.",NA,"2","bot","0-4","Santa Clara","Pepperdine","BRIGMAN,Coleman popped up to 2b."
"04/23/2022","Santa Clara, Calif.",NA,"2","top","0-4","Pepperdine","Santa Clara","R: 2 H: 3 E: 1 LOB: 1"
"04/23/2022","Santa Clara, Calif.",NA,"3","top","1-4","Pepperdine","Santa Clara","CONLEY homered to left field, RBI."
"04/23/2022","Santa Clara, Calif.",NA,"3","top","1-4","Pepperdine","Santa Clara","MASINO singled through the right side."
"04/23/2022","Santa Clara, Calif.",NA,"3","top","1-4","Pepperdine","Santa Clara","JOHNSON singled to right field; MASINO advanced to third."
"04/23/2022","Santa Clara, Calif.",NA,"3","top","2-4","Pepperdine","Santa Clara","SCHOEN reached on a fielder's choice, RBI; JOHNSON out at second 1b to ss; MASINO scored."
"04/23/2022","Santa Clara, Calif.",NA,"3","top","2-4","Pepperdine","Santa Clara","BRADSHAW lined into double play cf to 1b; SCHOEN out on the play."
"04/23/2022","Santa Clara, Calif.",NA,"3","bot","2-4","Santa Clara","Pepperdine","LANCE,Eamonn doubled to left center."
"04/23/2022","Santa Clara, Calif.",NA,"3","bot","2-4","Santa Clara","Pepperdine","HENRIQUES,Connor to dh for LANCE,Eamonn."
"04/23/2022","Santa Clara, Calif.",NA,"3","bot","2-4","Santa Clara","Pepperdine","HANLEY,John struck out swinging."
"04/23/2022","Santa Clara, Calif.",NA,"3","bot","2-5","Santa Clara","Pepperdine","JEW,Matt struck out swinging, reached first on a wild pitch; HENRIQUES,Connor scored on a throwing error by c."
"04/23/2022","Santa Clara, Calif.",NA,"3","bot","2-5","Santa Clara","Pepperdine","DIAZ,Michael walked; JEW,Matt advanced to second."
"04/23/2022","Santa Clara, Calif.",NA,"3","bot","2-6","Santa Clara","Pepperdine","CHRISTOFORI,Cal singled up the middle, RBI; DIAZ,Michael advanced to third; JEW,Matt scored, unearned."
"04/23/2022","Santa Clara, Calif.",NA,"3","bot","2-6","Santa Clara","Pepperdine","MURRAH to p for HINKEL."
"04/23/2022","Santa Clara, Calif.",NA,"3","bot","2-6","Santa Clara","Pepperdine","GOULD,Thomas grounded into double play 2b to ss to 1b; CHRISTOFORI,Cal out on the play."
"04/23/2022","Santa Clara, Calif.",NA,"4","top","2-6","Pepperdine","Santa Clara","LINGLEY singled up the middle."
"04/23/2022","Santa Clara, Calif.",NA,"4","top","2-6","Pepperdine","Santa Clara","CHONKICH flied out to lf."
"04/23/2022","Santa Clara, Calif.",NA,"4","top","2-6","Pepperdine","Santa Clara","SHEEHAN grounded into double play ss to 2b to 1b; LINGLEY out on the play."
"04/23/2022","Santa Clara, Calif.",NA,"4","top","2-6","Pepperdine","Santa Clara","H: 1"
"04/23/2022","Santa Clara, Calif.",NA,"4","bot","2-6","Santa Clara","Pepperdine","LAMBEAU,Alex grounded out to 3b."
"04/23/2022","Santa Clara, Calif.",NA,"4","bot","2-6","Santa Clara","Pepperdine","BERRING,JonJon tripled to left center."
"04/23/2022","Santa Clara, Calif.",NA,"4","bot","2-6","Santa Clara","Pepperdine","BRIGMAN,Coleman struck out swinging."
"04/23/2022","Santa Clara, Calif.",NA,"4","bot","2-6","Santa Clara","Pepperdine","HENRIQUES,Connor grounded out to ss."
"04/23/2022","Santa Clara, Calif.",NA,"4","top","2-6","Pepperdine","Santa Clara","H: 1 LOB: 1"
"04/23/2022","Santa Clara, Calif.",NA,"5","top","2-6","Pepperdine","Santa Clara","REBROOK walked."
"04/23/2022","Santa Clara, Calif.",NA,"5","top","2-6","Pepperdine","Santa Clara","CONLEY reached first on an error by 3b; REBROOK advanced to second."
"04/23/2022","Santa Clara, Calif.",NA,"5","top","2-6","Pepperdine","Santa Clara","MASINO walked; CONLEY advanced to second; REBROOK advanced to third."
"04/23/2022","Santa Clara, Calif.",NA,"5","top","2-6","Pepperdine","Santa Clara","REELFS,Alex to p for FEIKES,Jared."
"04/23/2022","Santa Clara, Calif.",NA,"5","top","3-6","Pepperdine","Santa Clara","JOHNSON singled to left field, RBI; MASINO advanced to second; CONLEY advanced to third; REBROOK scored."
"04/23/2022","Santa Clara, Calif.",NA,"5","top","5-6","Pepperdine","Santa Clara","SCHOEN singled to right center, 2 RBI; JOHNSON advanced to second; MASINO scored; CONLEY scored, unearned."
"04/23/2022","Santa Clara, Calif.",NA,"5","top","6-6","Pepperdine","Santa Clara","BRADSHAW singled through the right side, RBI; SCHOEN advanced to second, advanced to third on an error by rf; JOHNSON scored."
"04/23/2022","Santa Clara, Calif.",NA,"5","top","6-6","Pepperdine","Santa Clara","LINGLEY popped up to 2b."
"04/23/2022","Santa Clara, Calif.",NA,"5","top","6-6","Pepperdine","Santa Clara","CHONKICH struck out swinging."
"04/23/2022","Santa Clara, Calif.",NA,"5","top","6-6","Pepperdine","Santa Clara","SHEEHAN grounded out to ss."
"04/23/2022","Santa Clara, Calif.",NA,"5","bot","6-6","Santa Clara","Pepperdine","HANLEY,John singled up the middle."
"04/23/2022","Santa Clara, Calif.",NA,"5","bot","6-6","Santa Clara","Pepperdine","JEW,Matt grounded into double play ss to 2b to 1b; HANLEY,John out on the play."
"04/23/2022","Santa Clara, Calif.",NA,"5","bot","6-6","Santa Clara","Pepperdine","DIAZ,Michael singled to left field."
"04/23/2022","Santa Clara, Calif.",NA,"5","bot","6-6","Santa Clara","Pepperdine","CHRISTOFORI,Cal walked; DIAZ,Michael advanced to second."
"04/23/2022","Santa Clara, Calif.",NA,"5","bot","6-6","Santa Clara","Pepperdine","GOULD,Thomas struck out swinging."
"04/23/2022","Santa Clara, Calif.",NA,"6","top","6-6","Pepperdine","Santa Clara","REBROOK singled to right center."
"04/23/2022","Santa Clara, Calif.",NA,"6","top","6-6","Pepperdine","Santa Clara","CONLEY walked; REBROOK advanced to second."
"04/23/2022","Santa Clara, Calif.",NA,"6","top","6-6","Pepperdine","Santa Clara","CONNOLLY,Cade to p for REELFS,Alex."
"04/23/2022","Santa Clara, Calif.",NA,"6","top","7-6","Pepperdine","Santa Clara","MASINO reached first on an error by 3b, SAC, bunt; CONLEY advanced to third; REBROOK scored."
"04/23/2022","Santa Clara, Calif.",NA,"6","top","7-6","Pepperdine","Santa Clara","JOHNSON was intentionally walked; MASINO advanced to second."
"04/23/2022","Santa Clara, Calif.",NA,"6","top","8-6","Pepperdine","Santa Clara","SCHOEN reached on a fielder's choice, RBI; JOHNSON out at second 2b to ss; MASINO advanced to third; CONLEY scored."
"04/23/2022","Santa Clara, Calif.",NA,"6","top","8-6","Pepperdine","Santa Clara","BRADSHAW reached first on an error by c; SCHOEN advanced to second."
"04/23/2022","Santa Clara, Calif.",NA,"6","top","8-6","Pepperdine","Santa Clara","HEINRICH,Jeffrey to p for CONNOLLY,Cade."
"04/23/2022","Santa Clara, Calif.",NA,"6","top","9-6","Pepperdine","Santa Clara","LINGLEY grounded out to 2b, RBI; BRADSHAW advanced to second; SCHOEN advanced to third; MASINO scored, unearned."
"04/23/2022","Santa Clara, Calif.",NA,"6","top","9-6","Pepperdine","Santa Clara","CHONKICH grounded out to ss."
"04/23/2022","Santa Clara, Calif.",NA,"6","bot","9-6","Santa Clara","Pepperdine","TELFER to p for MURRAH."
"04/23/2022","Santa Clara, Calif.",NA,"6","bot","9-6","Santa Clara","Pepperdine","LAMBEAU,Alex flied out to rf."
"04/23/2022","Santa Clara, Calif.",NA,"6","bot","9-6","Santa Clara","Pepperdine","BERRING,JonJon grounded out to 1b unassisted."
"04/23/2022","Santa Clara, Calif.",NA,"6","bot","9-7","Santa Clara","Pepperdine","BRIGMAN,Coleman homered to left field, RBI."
"04/23/2022","Santa Clara, Calif.",NA,"6","bot","9-7","Santa Clara","Pepperdine","HENRIQUES,Connor walked."
"04/23/2022","Santa Clara, Calif.",NA,"6","bot","9-7","Santa Clara","Pepperdine","HANLEY,John struck out swinging."
"04/23/2022","Santa Clara, Calif.",NA,"7","top","9-7","Pepperdine","Santa Clara","SHEEHAN singled to first base."
"04/23/2022","Santa Clara, Calif.",NA,"7","top","9-7","Pepperdine","Santa Clara","REBROOK walked; SHEEHAN advanced to second."
"04/23/2022","Santa Clara, Calif.",NA,"7","top","9-7","Pepperdine","Santa Clara","CONLEY reached first on an error by 2b, SAC, bunt; REBROOK advanced to second; SHEEHAN advanced to third."
"04/23/2022","Santa Clara, Calif.",NA,"7","top","9-7","Pepperdine","Santa Clara","MASINO reached on a fielder's choice; CONLEY advanced to second; REBROOK advanced to third; SHEEHAN out at home 3b to c."
"04/23/2022","Santa Clara, Calif.",NA,"7","top","10-7","Pepperdine","Santa Clara","JOHNSON flied out to cf, sacrifice fly, RBI; CONLEY advanced to third; REBROOK scored, unearned."
"04/23/2022","Santa Clara, Calif.",NA,"7","top","10-7","Pepperdine","Santa Clara","SCHOEN walked; MASINO advanced to second."
"04/23/2022","Santa Clara, Calif.",NA,"7","top","10-7","Pepperdine","Santa Clara","BRADSHAW lined out to ss."
"04/23/2022","Santa Clara, Calif.",NA,"7","bot","10-7","Santa Clara","Pepperdine","JEW,Matt walked."
"04/23/2022","Santa Clara, Calif.",NA,"7","bot","10-7","Santa Clara","Pepperdine","DIAZ,Michael struck out swinging."
"04/23/2022","Santa Clara, Calif.",NA,"7","bot","10-7","Santa Clara","Pepperdine","CHESTER to p for TELFER."
"04/23/2022","Santa Clara, Calif.",NA,"7","bot","10-7","Santa Clara","Pepperdine","JEW,Matt advanced to second on a wild pitch."
"04/23/2022","Santa Clara, Calif.",NA,"7","bot","10-7","Santa Clara","Pepperdine","CHRISTOFORI,Cal flied out to cf."
"04/23/2022","Santa Clara, Calif.",NA,"7","bot","10-7","Santa Clara","Pepperdine","MUGAN,Michael pinch hit for GOULD,Thomas."
"04/23/2022","Santa Clara, Calif.",NA,"7","bot","10-7","Santa Clara","Pepperdine","MUGAN,Michael flied out to rf."
"04/23/2022","Santa Clara, Calif.",NA,"8","top","10-7","Pepperdine","Santa Clara","BRIGMAN,Dawson to 2b for MUGAN,Michael."
"04/23/2022","Santa Clara, Calif.",NA,"8","top","10-7","Pepperdine","Santa Clara","LINGLEY grounded out to p."
"04/23/2022","Santa Clara, Calif.",NA,"8","top","10-7","Pepperdine","Santa Clara","CHONKICH flied out to lf."
"04/23/2022","Santa Clara, Calif.",NA,"8","top","10-7","Pepperdine","Santa Clara","SHEEHAN grounded out to p unassisted."
"04/23/2022","Santa Clara, Calif.",NA,"8","bot","10-7","Santa Clara","Pepperdine","LAMBEAU,Alex grounded out to ss."
"04/23/2022","Santa Clara, Calif.",NA,"8","bot","10-7","Santa Clara","Pepperdine","BERRING,JonJon walked."
"04/23/2022","Santa Clara, Calif.",NA,"8","bot","10-7","Santa Clara","Pepperdine","BRIGMAN,Coleman popped up to p."
"04/23/2022","Santa Clara, Calif.",NA,"8","bot","10-7","Santa Clara","Pepperdine","MANZO,Efrain to dh for HENRIQUES,Connor."
"04/23/2022","Santa Clara, Calif.",NA,"8","bot","10-7","Santa Clara","Pepperdine","MANZO,Efrain struck out swinging."
"04/23/2022","Santa Clara, Calif.",NA,"8","bot","10-7","Santa Clara","Pepperdine","LOB: 1"
"04/23/2022","Santa Clara, Calif.",NA,"9","top","10-7","Pepperdine","Santa Clara","REBROOK flied out to cf."
"04/23/2022","Santa Clara, Calif.",NA,"9","top","10-7","Pepperdine","Santa Clara","CONLEY reached first on an error by 1b."
"04/23/2022","Santa Clara, Calif.",NA,"9","top","10-7","Pepperdine","Santa Clara","MASINO reached on a fielder's choice; CONLEY out at second 1b to ss."
"04/23/2022","Santa Clara, Calif.",NA,"9","top","10-7","Pepperdine","Santa Clara","JOHNSON hit by pitch; MASINO advanced to second."
"04/23/2022","Santa Clara, Calif.",NA,"9","top","10-7","Pepperdine","Santa Clara","SCHOEN flied out to lf."
"04/23/2022","Santa Clara, Calif.",NA,"9","top","10-7","Pepperdine","Santa Clara","E: 1 LOB: 2"
"04/23/2022","Santa Clara, Calif.",NA,"9","bot","10-7","Santa Clara","Pepperdine","HANLEY,John lined out to ss."
"04/23/2022","Santa Clara, Calif.",NA,"9","bot","10-7","Santa Clara","Pepperdine","JEW,Matt singled down the rf line."
"04/23/2022","Santa Clara, Calif.",NA,"9","bot","10-7","Santa Clara","Pepperdine","DIAZ,Michael struck out swinging."
"04/23/2022","Santa Clara, Calif.",NA,"9","bot","10-7","Santa Clara","Pepperdine","CHRISTOFORI,Cal lined out to cf."
"04/23/2022","Santa Clara, Calif.",NA,"9","top","10-7","Pepperdine","Santa Clara","H: 1 LOB: 1"
