"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Thibodaux, La.",NA,"3","top","1-1","LIU","Nicholls","A. Warneke grounded out to ss (2-2 BSKB)."
"02/28/2020","Thibodaux, La.",NA,"3","bot","1-1","Nicholls","LIU","Galy, A flied out to rf (3-2 BKSBBF)."
"02/28/2020","Thibodaux, La.",NA,"3","bot","1-1","Nicholls","LIU","Simon, D struck out swinging (3-2 KBSFBBS)."
"02/28/2020","Thibodaux, La.",NA,"3","bot","1-1","Nicholls","LIU","Washington struck out swinging, out at first c to 1b (1-2 SBSS)."
"02/28/2020","Thibodaux, La.",NA,"4","top","1-1","LIU","Nicholls","C. Shearon struck out swinging (2-2 BBFSFS)."
"02/28/2020","Thibodaux, La.",NA,"4","top","1-1","LIU","Nicholls","A. Camilo singled to right center (0-0)."
"02/28/2020","Thibodaux, La.",NA,"4","top","1-1","LIU","Nicholls","A. Camilo advanced to second on a passed ball."
"02/28/2020","Thibodaux, La.",NA,"4","top","1-1","LIU","Nicholls","C. Harper grounded out to 2b (1-1 FB)3a A. Camilo advanced to third."
"02/28/2020","Thibodaux, La.",NA,"4","top","1-1","LIU","Nicholls","S. Surrett hit by pitch (0-0)."
"02/28/2020","Thibodaux, La.",NA,"4","top","2-1","LIU","Nicholls","T. Bechtold singled through the left side, RBI (2-2 BSFB)3a S. Surrett advanced to second3a A. Camilo scored."
"02/28/2020","Thibodaux, La.",NA,"4","top","2-1","LIU","Nicholls","D. Adamsheck flied out to lf (0-1 F)."
"02/28/2020","Thibodaux, La.",NA,"4","bot","2-1","Nicholls","LIU","Jobert, B reached on an error by 3b (2-1 BBK)."
"02/28/2020","Thibodaux, La.",NA,"4","bot","2-1","Nicholls","LIU","Tarver, A grounded out to p, SAC, bunt (0-1 K)3a Jobert, B advanced to second."
"02/28/2020","Thibodaux, La.",NA,"4","bot","2-1","Nicholls","LIU","Turner, M singled, bunt (0-0)3a Jobert, B advanced to third."
"02/28/2020","Thibodaux, La.",NA,"4","bot","2-1","Nicholls","LIU","Tribble, N hit by pitch (0-0)3a Turner, M advanced to second."
"02/28/2020","Thibodaux, La.",NA,"4","bot","2-1","Nicholls","LIU","Prejean, I grounded into double play 3b to 1b (2-2 BKSB)3a Tribble, N advanced to second3a Turner, M out on the play."
"02/28/2020","Thibodaux, La.",NA,"5","top","2-1","LIU","Nicholls","C. Biddle grounded out to 2b (3-2 BFKBBFFFF)."
"02/28/2020","Thibodaux, La.",NA,"5","top","2-1","LIU","Nicholls","C. Wasson grounded out to 3b (3-2 BFFFFBB)."
"02/28/2020","Thibodaux, La.",NA,"5","top","2-1","LIU","Nicholls","A. Warneke walked (3-1 SBBBB)."
"02/28/2020","Thibodaux, La.",NA,"5","top","2-1","LIU","Nicholls","A. Warneke stole second, advanced to third on an error by c."
"02/28/2020","Thibodaux, La.",NA,"5","top","2-1","LIU","Nicholls","C. Shearon flied out to rf (2-0 BB)."
"02/28/2020","Thibodaux, La.",NA,"5","bot","2-1","Nicholls","LIU","Belle, D pinch hit for Hernandez, E."
"02/28/2020","Thibodaux, La.",NA,"5","bot","2-1","Nicholls","LIU","Belle, D struck out swinging, grounded out to c unassisted (0-2 KSS)."
"02/28/2020","Thibodaux, La.",NA,"5","bot","2-1","Nicholls","LIU","Galy, A struck out swinging (1-2 BKKFS)."
"02/28/2020","Thibodaux, La.",NA,"5","bot","2-1","Nicholls","LIU","Simon, D struck out swinging (1-2 KBKS)."
"02/28/2020","Thibodaux, La.",NA,"6","top","2-1","LIU","Nicholls","Belle, D to c."
"02/28/2020","Thibodaux, La.",NA,"6","top","2-1","LIU","Nicholls","A. Camilo grounded out to 3b (2-2 KBKB)."
"02/28/2020","Thibodaux, La.",NA,"6","top","2-1","LIU","Nicholls","C. Harper singled to shortstop (0-0)."
"02/28/2020","Thibodaux, La.",NA,"6","top","2-1","LIU","Nicholls","C. Harper advanced to second on a passed ball."
"02/28/2020","Thibodaux, La.",NA,"6","top","2-1","LIU","Nicholls","S. Surrett singled up the middle (1-1 KB)3a C. Harper advanced to third."
"02/28/2020","Thibodaux, La.",NA,"6","top","2-1","LIU","Nicholls","Holland, P to p for Kilcrease, T."
"02/28/2020","Thibodaux, La.",NA,"6","top","2-1","LIU","Nicholls","T. Bechtold flied into double play rf to c (2-2 SKBB)3a C. Harper out on the play."
"02/28/2020","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","LIU","Washington singled down the lf line (1-0 B)."
"02/28/2020","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","LIU","Jobert, B walked (3-1 BFBBB)3a Washington advanced to second."
"02/28/2020","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","LIU","Tarver, A grounded into double play ss to 2b to 1b (0-0)3a Jobert, B out on the play3a Washington advanced to third."
"02/28/2020","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","LIU","Turner, M struck out swinging (1-2 BFKS)."
"02/28/2020","Thibodaux, La.",NA,"7","top","2-1","LIU","Nicholls","D. Adamsheck struck out looking (0-2 FFK)."
"02/28/2020","Thibodaux, La.",NA,"7","top","2-1","LIU","Nicholls","C. Biddle struck out swinging (2-2 SBFBS)."
"02/28/2020","Thibodaux, La.",NA,"7","top","2-1","LIU","Nicholls","C. Wasson struck out swinging (0-2 KSS)."
"02/28/2020","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","LIU","P. Clyne to p for J. Svete."
"02/28/2020","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","LIU","Tribble, N popped up to 3b (3-2 BFBBF)."
"02/28/2020","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","LIU","Prejean, I struck out swinging (1-2 BKSS)."
"02/28/2020","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","LIU","Belle, D struck out swinging (1-2 SBSS)."
"02/28/2020","Thibodaux, La.",NA,"8","top","2-1","LIU","Nicholls","Sandberg, C to c for Belle, D."
"02/28/2020","Thibodaux, La.",NA,"8","top","2-1","LIU","Nicholls","A. Warneke walked (3-0 BBBB)."
"02/28/2020","Thibodaux, La.",NA,"8","top","2-1","LIU","Nicholls","C. Shearon reached on a fielders choice (2-2 BBKKF)3a A. Warneke advanced to second on an error by ss."
"02/28/2020","Thibodaux, La.",NA,"8","top","2-1","LIU","Nicholls","A. Camilo out at first 1b to 2b, SAC, bunt (0-0)3a C. Shearon advanced to second3a A. Warneke advanced to third."
"02/28/2020","Thibodaux, La.",NA,"8","top","2-1","LIU","Nicholls","Balado, B to p for Holland, P."
"02/28/2020","Thibodaux, La.",NA,"8","top","3-1","LIU","Nicholls","C. Harper grounded out to p (0-1 F)3a C. Shearon advanced to third on the throw3a A. Warneke scored on the throw, unearned."
"02/28/2020","Thibodaux, La.",NA,"8","top","3-1","LIU","Nicholls","S. Surrett flied out to lf (1-2 BFK)."
"02/28/2020","Thibodaux, La.",NA,"8","bot","3-1","Nicholls","LIU","R. Griswold to p for P. Clyne."
"02/28/2020","Thibodaux, La.",NA,"8","bot","3-1","Nicholls","LIU","France, A pinch hit for Galy, A."
"02/28/2020","Thibodaux, La.",NA,"8","bot","3-1","Nicholls","LIU","France, A grounded out to 3b (1-2 BFS)."
"02/28/2020","Thibodaux, La.",NA,"8","bot","3-1","Nicholls","LIU","Simon, D struck out swinging (2-2 BBSSS)."
"02/28/2020","Thibodaux, La.",NA,"8","bot","3-1","Nicholls","LIU","Washington grounded out to 2b (1-1 KB)."
"02/28/2020","Thibodaux, La.",NA,"9","top","3-1","LIU","Nicholls","Tribble, N to ss."
"02/28/2020","Thibodaux, La.",NA,"9","top","3-1","LIU","Nicholls","Gotreaux, H to 2b for France, A."
"02/28/2020","Thibodaux, La.",NA,"9","top","3-1","LIU","Nicholls","Dropped foul ball, E3."
"02/28/2020","Thibodaux, La.",NA,"9","top","3-1","LIU","Nicholls","T. Bechtold struck out swinging (2-2 BKFBS)."
"02/28/2020","Thibodaux, La.",NA,"9","top","3-1","LIU","Nicholls","D. Adamsheck flied out to lf (2-2 FKBB)."
"02/28/2020","Thibodaux, La.",NA,"9","top","3-1","LIU","Nicholls","C. Biddle struck out swinging, out at first c to 1b (1-2 BKKS)."
"02/28/2020","Thibodaux, La.",NA,"9","bot","3-1","Nicholls","LIU","Jobert, B grounded out to 3b (1-2 KBF)."
"02/28/2020","Thibodaux, La.",NA,"9","bot","3-1","Nicholls","LIU","Tarver, A reached on catchers interference (1-2 KBF)."
"02/28/2020","Thibodaux, La.",NA,"9","bot","3-1","Nicholls","LIU","Paz, A pinch hit for Turner, M."
"02/28/2020","Thibodaux, La.",NA,"9","bot","3-1","Nicholls","LIU","Paz, A hit by pitch (1-0)3a Tarver, A advanced to second."
"02/28/2020","Thibodaux, La.",NA,"9","bot","3-1","Nicholls","LIU","Turner, T pinch ran for Paz, A."
"02/28/2020","Thibodaux, La.",NA,"9","bot","3-1","Nicholls","LIU","Tribble, N walked (3-2 KBFBBB)3a Turner, T advanced to second3a Tarver, A advanced to third."
"02/28/2020","Thibodaux, La.",NA,"9","bot","3-2","Nicholls","LIU","Prejean, I hit by pitch, RBI (0-0)3a Tribble, N advanced to second3a Turner, T advanced to third3a Tarver, A scored, unearned."
"02/28/2020","Thibodaux, La.",NA,"9","bot","3-3","Nicholls","LIU","Sandberg, C reached on a fielders choice, RBI (0-0)3a Prejean, I out at second ss to 2b3a Tribble, N advanced to third3a Turner, T scored."
"02/28/2020","Thibodaux, La.",NA,"9","bot","3-3","Nicholls","LIU","Gotreaux, H hit by pitch (0-1 S)3a Sandberg, C advanced to second."
"02/28/2020","Thibodaux, La.",NA,"9","bot","3-4","Nicholls","LIU","Simon, D hit by pitch, RBI (3-2 BBBKFF)3a Gotreaux, H advanced to second3a Sandberg, C advanced to third3a Tribble, N scored."
