"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Iowa City, IA",NA,"6","bot","6-4","Iowa","Purdue","Sher doubled to right center (0-0); Fullard advanced to third."
"05/07/2022","Iowa City, IA",NA,"6","bot","6-4","Iowa","Purdue","Wilmes struck out swinging (1-2)."
"05/07/2022","Iowa City, IA",NA,"6","bot","6-4","Iowa","Purdue","McCleary struck out looking (3-2)."
"05/07/2022","Iowa City, IA",NA,"6","bot","6-4","Iowa","Purdue","Huckstorf struck out looking (1-2)."
"05/07/2022","Iowa City, IA",NA,"6","top","6-4","Purdue","Iowa","H: 2 LOB: 2"
"05/07/2022","Iowa City, IA",NA,"7","top","6-4","Purdue","Iowa","Moss to c for McCleary."
"05/07/2022","Iowa City, IA",NA,"7","top","6-4","Purdue","Iowa","Brecht to p for Nedved."
"05/07/2022","Iowa City, IA",NA,"7","top","6-4","Purdue","Iowa","VALDEZ struck out looking (3-2)."
"05/07/2022","Iowa City, IA",NA,"7","top","6-4","Purdue","Iowa","THOMPSON struck out swinging (1-2)."
"05/07/2022","Iowa City, IA",NA,"7","top","6-4","Purdue","Iowa","VIOLA doubled to right field (1-0)."
"05/07/2022","Iowa City, IA",NA,"7","top","6-4","Purdue","Iowa","VIOLA advanced to third on a wild pitch."
"05/07/2022","Iowa City, IA",NA,"7","top","7-4","Purdue","Iowa","TOETZ walked (3-1); VIOLA scored on a wild pitch."
"05/07/2022","Iowa City, IA",NA,"7","top","7-4","Purdue","Iowa","TOETZ advanced to second on a throwing error by p, failed pickoff attempt."
"05/07/2022","Iowa City, IA",NA,"7","top","7-4","Purdue","Iowa","HOWE flied out to rf (3-2)."
"05/07/2022","Iowa City, IA",NA,"7","bot","7-4","Iowa","Purdue","Seegers struck out swinging (2-2)."
"05/07/2022","Iowa City, IA",NA,"7","bot","7-4","Iowa","Purdue","Williams grounded out to 2b (2-2)."
"05/07/2022","Iowa City, IA",NA,"7","bot","7-4","Iowa","Purdue","Anthony grounded out to 2b (1-2)."
"05/07/2022","Iowa City, IA",NA,"8","top","7-4","Purdue","Iowa","Frazier to rf for Mulflur."
"05/07/2022","Iowa City, IA",NA,"8","top","7-4","Purdue","Iowa","Wheatley to p for Brecht."
"05/07/2022","Iowa City, IA",NA,"8","top","7-4","Purdue","Iowa","RAMIREZ struck out looking (0-2)."
"05/07/2022","Iowa City, IA",NA,"8","top","7-4","Purdue","Iowa","BOLTON walked (3-1)."
"05/07/2022","Iowa City, IA",NA,"8","top","7-4","Purdue","Iowa","BOLTON stole second."
"05/07/2022","Iowa City, IA",NA,"8","top","7-4","Purdue","Iowa","WASHINGTON walked (3-1)."
"05/07/2022","Iowa City, IA",NA,"8","top","7-4","Purdue","Iowa","ALBRECHT singled to third base, bunt; WASHINGTON advanced to second; BOLTON advanced to third."
"05/07/2022","Iowa City, IA",NA,"8","top","7-4","Purdue","Iowa","Beutel to p for Wheatley."
"05/07/2022","Iowa City, IA",NA,"8","top","9-4","Purdue","Iowa","VALDEZ singled to left field, 2 RBI (2-0); ALBRECHT advanced to second; WASHINGTON scored; BOLTON scored."
"05/07/2022","Iowa City, IA",NA,"8","top","9-4","Purdue","Iowa","CLOHISY pinch ran for VALDEZ."
"05/07/2022","Iowa City, IA",NA,"8","top","9-4","Purdue","Iowa","ALBRECHT out at second p to 2b, picked off."
"05/07/2022","Iowa City, IA",NA,"8","top","9-4","Purdue","Iowa","CLOHISY advanced to second on a wild pitch."
"05/07/2022","Iowa City, IA",NA,"8","top","10-4","Purdue","Iowa","THOMPSON reached on a fielding error by 2b, advanced to second (3-2); CLOHISY scored, unearned."
"05/07/2022","Iowa City, IA",NA,"8","top","10-4","Purdue","Iowa","Henderson to p for Beutel."
"05/07/2022","Iowa City, IA",NA,"8","top","10-4","Purdue","Iowa","VIOLA struck out swinging (1-2)."
"05/07/2022","Iowa City, IA",NA,"8","bot","10-4","Iowa","Purdue","Hojnar pinch hit for Frazier."
"05/07/2022","Iowa City, IA",NA,"8","bot","10-4","Iowa","Purdue","Hojnar struck out swinging (0-2)."
"05/07/2022","Iowa City, IA",NA,"8","bot","10-4","Iowa","Purdue","Fullard struck out swinging (1-2)."
"05/07/2022","Iowa City, IA",NA,"8","bot","10-4","Iowa","Purdue","Sher singled through the right side (3-2)."
"05/07/2022","Iowa City, IA",NA,"8","bot","10-4","Iowa","Purdue","Wilmes walked (3-2); Sher advanced to second."
"05/07/2022","Iowa City, IA",NA,"8","bot","10-4","Iowa","Purdue","Wilmes advanced to second on a wild pitch; Sher advanced to third on a wild pitch."
"05/07/2022","Iowa City, IA",NA,"8","bot","10-6","Iowa","Purdue","Moss doubled to left field, 2 RBI (2-1); Wilmes scored; Sher scored."
"05/07/2022","Iowa City, IA",NA,"8","bot","10-6","Iowa","Purdue","WEINS to p for STEPHEN."
"05/07/2022","Iowa City, IA",NA,"8","bot","10-6","Iowa","Purdue","Huckstorf grounded out to ss (2-2)."
"05/07/2022","Iowa City, IA",NA,"9","top","10-6","Purdue","Iowa","Petersen to rf for Hojnar."
"05/07/2022","Iowa City, IA",NA,"9","top","10-6","Purdue","Iowa","TOETZ struck out swinging (2-2)."
"05/07/2022","Iowa City, IA",NA,"9","top","10-6","Purdue","Iowa","HOWE flied out to rf (0-0)."
"05/07/2022","Iowa City, IA",NA,"9","top","10-6","Purdue","Iowa","RAMIREZ flied out to cf (2-2)."
"05/07/2022","Iowa City, IA",NA,"9","bot","10-6","Iowa","Purdue","POWERS to 2b for TOETZ."
"05/07/2022","Iowa City, IA",NA,"9","bot","10-6","Iowa","Purdue","Seegers struck out looking (2-2)."
"05/07/2022","Iowa City, IA",NA,"9","bot","10-6","Iowa","Purdue","Williams flied out to lf (3-2)."
"05/07/2022","Iowa City, IA",NA,"9","bot","10-6","Iowa","Purdue","Anthony flied out to rf (2-2)."
