"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Fullerton, Calif.",NA,"4","bot","3-3","Cal St. Fullerton","LMU (CA)","Nankil, N. singled through the left side (0-1)."
"03/13/2022","Fullerton, Calif.",NA,"4","bot","3-3","Cal St. Fullerton","LMU (CA)","Nankil, N. out at second p to 1b to ss, picked off."
"03/13/2022","Fullerton, Calif.",NA,"4","bot","3-3","Cal St. Fullerton","LMU (CA)","Navyac, J.T. singled to right field (0-1)."
"03/13/2022","Fullerton, Calif.",NA,"4","bot","3-3","Cal St. Fullerton","LMU (CA)","Navyac, J.T. advanced to second on a wild pitch."
"03/13/2022","Fullerton, Calif.",NA,"4","bot","3-3","Cal St. Fullerton","LMU (CA)","Haley, J. struck out swinging (2-2)."
"03/13/2022","Fullerton, Calif.",NA,"5","top","3-3","LMU (CA)","Cal St. Fullerton","Jones, P. to p for Yates, E.."
"03/13/2022","Fullerton, Calif.",NA,"5","top","3-3","LMU (CA)","Cal St. Fullerton","ORNELAS, D. struck out swinging, out at first c to 1b (0-2)."
"03/13/2022","Fullerton, Calif.",NA,"5","top","3-3","LMU (CA)","Cal St. Fullerton","CASILLAS, B. reached on a throwing error by 3b (0-2)."
"03/13/2022","Fullerton, Calif.",NA,"5","top","3-3","LMU (CA)","Cal St. Fullerton","THOMAS, J. struck out looking (0-2)."
"03/13/2022","Fullerton, Calif.",NA,"5","top","3-3","LMU (CA)","Cal St. Fullerton","PIOTROWSKI reached on a fielder's choice to shortstop (0-1); CASILLAS, B. out at second ss to 2b."
"03/13/2022","Fullerton, Calif.",NA,"5","top","3-4","LMU (CA)","Cal St. Fullerton","E: 1 LOB: 1"
"03/13/2022","Fullerton, Calif.",NA,"5","bot","3-3","Cal St. Fullerton","LMU (CA)","KERSHAW, C. to p for LAVELLE, Q.."
"03/13/2022","Fullerton, Calif.",NA,"5","bot","3-3","Cal St. Fullerton","LMU (CA)","Connor, C. flied out to cf (1-2)."
"03/13/2022","Fullerton, Calif.",NA,"5","bot","3-3","Cal St. Fullerton","LMU (CA)","Lyon, J. flied out to rf (0-2)."
"03/13/2022","Fullerton, Calif.",NA,"5","bot","3-3","Cal St. Fullerton","LMU (CA)","Brandow, J. walked (3-2)."
"03/13/2022","Fullerton, Calif.",NA,"5","bot","3-3","Cal St. Fullerton","LMU (CA)","Brandow, J. stole second."
"03/13/2022","Fullerton, Calif.",NA,"5","bot","3-3","Cal St. Fullerton","LMU (CA)","Bobo, B. intentionally walked (3-0)."
"03/13/2022","Fullerton, Calif.",NA,"5","bot","3-4","Cal St. Fullerton","LMU (CA)","Lew, Z. singled to left field, RBI (0-2); Bobo, B. advanced to second; Brandow, J. scored."
"03/13/2022","Fullerton, Calif.",NA,"5","bot","3-4","Cal St. Fullerton","LMU (CA)","Urman, C. reached on a fielder's choice to shortstop (0-0); Lew, Z. out at second ss to 2b."
"03/13/2022","Fullerton, Calif.",NA,"5","top","3-4","LMU (CA)","Cal St. Fullerton","R: 1 H: 1 LOB: 2"
"03/13/2022","Fullerton, Calif.",NA,"6","top","3-4","LMU (CA)","Cal St. Fullerton","WEISS, G. singled down the lf line (0-0)."
"03/13/2022","Fullerton, Calif.",NA,"6","top","3-4","LMU (CA)","Cal St. Fullerton","DENNIS, D. grounded into double play 2b to ss to 1b (0-0); WEISS, G. out on the play."
"03/13/2022","Fullerton, Calif.",NA,"6","top","3-4","LMU (CA)","Cal St. Fullerton","STARK, P. struck out swinging (1-2)."
"03/13/2022","Fullerton, Calif.",NA,"6","top","3-8","LMU (CA)","Cal St. Fullerton","H: 1"
"03/13/2022","Fullerton, Calif.",NA,"6","bot","3-4","Cal St. Fullerton","LMU (CA)","Nankil, N. singled to center field (0-1)."
"03/13/2022","Fullerton, Calif.",NA,"6","bot","3-4","Cal St. Fullerton","LMU (CA)","Navyac, J.T. doubled through the left side (0-0); Nankil, N. advanced to third."
"03/13/2022","Fullerton, Calif.",NA,"6","bot","3-5","Cal St. Fullerton","LMU (CA)","Haley, J. singled, advanced to second on the throw, RBI (0-0); Navyac, J.T. advanced to third; Nankil, N. scored."
"03/13/2022","Fullerton, Calif.",NA,"6","bot","3-6","Cal St. Fullerton","LMU (CA)","Connor, C. flied out to cf, SF, RBI (3-2); Haley, J. advanced to third; Navyac, J.T. scored."
"03/13/2022","Fullerton, Calif.",NA,"6","bot","3-6","Cal St. Fullerton","LMU (CA)","KOKODYNSKI to p for KERSHAW, C.."
"03/13/2022","Fullerton, Calif.",NA,"6","bot","3-6","Cal St. Fullerton","LMU (CA)","Lyon, J. popped up to ss (0-0)."
"03/13/2022","Fullerton, Calif.",NA,"6","bot","3-6","Cal St. Fullerton","LMU (CA)","Brandow, J. walked (3-2)."
"03/13/2022","Fullerton, Calif.",NA,"6","bot","3-6","Cal St. Fullerton","LMU (CA)","Brandow, J. advanced to second on a wild pitch."
"03/13/2022","Fullerton, Calif.",NA,"6","bot","3-6","Cal St. Fullerton","LMU (CA)","Bobo, B. walked (3-2)."
"03/13/2022","Fullerton, Calif.",NA,"6","bot","3-8","Cal St. Fullerton","LMU (CA)","Lew, Z. doubled to right field, 2 RBI (0-1); Bobo, B. advanced to third; Brandow, J. scored; Haley, J. scored."
"03/13/2022","Fullerton, Calif.",NA,"6","bot","3-8","Cal St. Fullerton","LMU (CA)","BURGE, A. to p for KOKODYNSKI."
"03/13/2022","Fullerton, Calif.",NA,"6","bot","3-8","Cal St. Fullerton","LMU (CA)","Urman, C. walked (3-1)."
"03/13/2022","Fullerton, Calif.",NA,"6","bot","3-8","Cal St. Fullerton","LMU (CA)","Nankil, N. fouled out to 1b (2-1)."
"03/13/2022","Fullerton, Calif.",NA,"6","top","3-8","LMU (CA)","Cal St. Fullerton","R: 4 H: 4 LOB: 3"
"03/13/2022","Fullerton, Calif.",NA,"7","top","3-8","LMU (CA)","Cal St. Fullerton","Weisberg, M. to p for Jones, P.."
"03/13/2022","Fullerton, Calif.",NA,"7","top","3-8","LMU (CA)","Cal St. Fullerton","GRUNBERG, B. struck out swinging (1-2)."
"03/13/2022","Fullerton, Calif.",NA,"7","top","3-8","LMU (CA)","Cal St. Fullerton","ROBERTS, C. struck out swinging (1-2)."
"03/13/2022","Fullerton, Calif.",NA,"7","top","3-8","LMU (CA)","Cal St. Fullerton","ORNELAS, D. struck out looking (3-2)."
"03/13/2022","Fullerton, Calif.",NA,"7","bot","3-8","Cal St. Fullerton","LMU (CA)","Navyac, J.T. grounded out to 3b (0-0)."
"03/13/2022","Fullerton, Calif.",NA,"7","bot","3-8","Cal St. Fullerton","LMU (CA)","Haley, J. grounded out to 3b (2-1)."
"03/13/2022","Fullerton, Calif.",NA,"7","bot","3-8","Cal St. Fullerton","LMU (CA)","Connor, C. grounded out to 2b (1-0)."
"03/13/2022","Fullerton, Calif.",NA,"8","top","3-8","LMU (CA)","Cal St. Fullerton","CASILLAS, B. grounded out to 2b (2-2)."
"03/13/2022","Fullerton, Calif.",NA,"8","top","3-8","LMU (CA)","Cal St. Fullerton","THOMAS, J. struck out swinging (2-2)."
"03/13/2022","Fullerton, Calif.",NA,"8","top","3-8","LMU (CA)","Cal St. Fullerton","ZIMMERMAN, B pinch hit for PIOTROWSKI."
"03/13/2022","Fullerton, Calif.",NA,"8","top","3-8","LMU (CA)","Cal St. Fullerton","ZIMMERMAN, B singled to center field (0-0)."
"03/13/2022","Fullerton, Calif.",NA,"8","top","3-8","LMU (CA)","Cal St. Fullerton","WEISS, G. singled through the left side (1-1); ZIMMERMAN, B advanced to second."
"03/13/2022","Fullerton, Calif.",NA,"8","top","3-8","LMU (CA)","Cal St. Fullerton","DENNIS, D. struck out looking (1-2)."
"03/13/2022","Fullerton, Calif.",NA,"8","top","3-9","LMU (CA)","Cal St. Fullerton","H: 2 LOB: 2"
"03/13/2022","Fullerton, Calif.",NA,"8","bot","3-8","Cal St. Fullerton","LMU (CA)","ZIMMERMAN, B to 3b."
"03/13/2022","Fullerton, Calif.",NA,"8","bot","3-8","Cal St. Fullerton","LMU (CA)","FRIED, J. to p for BURGE, A.."
"03/13/2022","Fullerton, Calif.",NA,"8","bot","3-8","Cal St. Fullerton","LMU (CA)","Lyon, J. grounded out to ss (0-0)."
"03/13/2022","Fullerton, Calif.",NA,"8","bot","3-8","Cal St. Fullerton","LMU (CA)","BLOUGH, C. to cf for ORNELAS, D.."
"03/13/2022","Fullerton, Calif.",NA,"8","bot","3-8","Cal St. Fullerton","LMU (CA)","Brandow, J. singled to shortstop (2-2)."
"03/13/2022","Fullerton, Calif.",NA,"8","bot","3-8","Cal St. Fullerton","LMU (CA)","Brandow, J. advanced to second on a wild pitch."
"03/13/2022","Fullerton, Calif.",NA,"8","bot","3-8","Cal St. Fullerton","LMU (CA)","Brandow, J. advanced to third on a passed ball."
"03/13/2022","Fullerton, Calif.",NA,"8","bot","3-8","Cal St. Fullerton","LMU (CA)","Bobo, B. walked (3-0)."
"03/13/2022","Fullerton, Calif.",NA,"8","bot","3-8","Cal St. Fullerton","LMU (CA)","Bobo, B. stole second."
"03/13/2022","Fullerton, Calif.",NA,"8","bot","3-9","Cal St. Fullerton","LMU (CA)","Lew, Z. grounded out to 2b, RBI (3-2); Bobo, B. advanced to third; Brandow, J. scored, unearned."
"03/13/2022","Fullerton, Calif.",NA,"8","bot","3-9","Cal St. Fullerton","LMU (CA)","Urman, C. flied out to cf."
"03/13/2022","Fullerton, Calif.",NA,"8","top","3-9","LMU (CA)","Cal St. Fullerton","R: 1 H: 1 LOB: 1"
"03/13/2022","Fullerton, Calif.",NA,"9","top","3-9","LMU (CA)","Cal St. Fullerton","Muniz, I. to p for Weisberg, M.."
"03/13/2022","Fullerton, Calif.",NA,"9","top","3-9","LMU (CA)","Cal St. Fullerton","CRITCHETT, L pinch hit for STARK, P.."
"03/13/2022","Fullerton, Calif.",NA,"9","top","3-9","LMU (CA)","Cal St. Fullerton","CRITCHETT, L popped up to 1b (0-1)."
"03/13/2022","Fullerton, Calif.",NA,"9","top","3-9","LMU (CA)","Cal St. Fullerton","AYERS, R. pinch hit for GRUNBERG, B.."
"03/13/2022","Fullerton, Calif.",NA,"9","top","3-9","LMU (CA)","Cal St. Fullerton","AYERS, R. struck out swinging (0-2)."
"03/13/2022","Fullerton, Calif.",NA,"9","top","3-9","LMU (CA)","Cal St. Fullerton","ROBERTS, C. singled up the middle (0-0)."
"03/13/2022","Fullerton, Calif.",NA,"9","top","3-9","LMU (CA)","Cal St. Fullerton","ROBERTS, C. advanced to second."
"03/13/2022","Fullerton, Calif.",NA,"9","top","4-9","LMU (CA)","Cal St. Fullerton","BLOUGH, C. singled to center field, RBI (1-1); ROBERTS, C. scored."
"03/13/2022","Fullerton, Calif.",NA,"9","top","4-9","LMU (CA)","Cal St. Fullerton","BLOUGH, C. advanced to second."
"03/13/2022","Fullerton, Calif.",NA,"9","top","5-9","LMU (CA)","Cal St. Fullerton","CASILLAS, B. doubled to left field, RBI (1-0); BLOUGH, C. scored."
"03/13/2022","Fullerton, Calif.",NA,"9","top","5-9","LMU (CA)","Cal St. Fullerton","CASILLAS, B. advanced to third on a wild pitch."
"03/13/2022","Fullerton, Calif.",NA,"9","top","5-9","LMU (CA)","Cal St. Fullerton","THOMAS, J. grounded out to 2b (3-1)."
