"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Clemson, S.C.",NA,"5","top","0-1","Boston College","Clemson","JIMENEZ struck out looking."
"05/21/2022","Clemson, S.C.",NA,"5","bot","0-1","Clemson","Boston College","TAYLOR grounded out to 3b."
"05/21/2022","Clemson, S.C.",NA,"5","bot","0-1","Clemson","Boston College","WAGNER singled through the left side."
"05/21/2022","Clemson, S.C.",NA,"5","bot","0-1","Clemson","Boston College","INGLE grounded into double play 1b to ss to p; WAGNER out on the play."
"05/21/2022","Clemson, S.C.",NA,"5","bot","0-1","Clemson","Boston College","H: 1"
"05/21/2022","Clemson, S.C.",NA,"6","top","0-1","Boston College","Clemson","STALMAN popped up to ss to left center."
"05/21/2022","Clemson, S.C.",NA,"6","top","0-1","Boston College","Clemson","HARRINGTON grounded out to p, bunt."
"05/21/2022","Clemson, S.C.",NA,"6","top","0-1","Boston College","Clemson","HONEYMAN hit by pitch."
"05/21/2022","Clemson, S.C.",NA,"6","top","0-1","Boston College","Clemson","LEARY flied out to lf."
"05/21/2022","Clemson, S.C.",NA,"6","top","0-1","Boston College","Clemson","LOB: 1"
"05/21/2022","Clemson, S.C.",NA,"6","bot","0-1","Clemson","Boston College","HARD to p for PELIO."
"05/21/2022","Clemson, S.C.",NA,"6","bot","0-1","Clemson","Boston College","WRIGHT singled to right field."
"05/21/2022","Clemson, S.C.",NA,"6","bot","0-1","Clemson","Boston College","CORBITT grounded out to c; WRIGHT advanced to second."
"05/21/2022","Clemson, S.C.",NA,"6","bot","0-1","Clemson","Boston College","HAWKINS grounded out to ss; WRIGHT no advance."
"05/21/2022","Clemson, S.C.",NA,"6","bot","0-1","Clemson","Boston College","GRICE lined out to 3b."
"05/21/2022","Clemson, S.C.",NA,"6","top","0-1","Boston College","Clemson","H: 1 LOB: 1"
"05/21/2022","Clemson, S.C.",NA,"7","top","0-1","Boston College","Clemson","LINDLEY to p for BARLOW."
"05/21/2022","Clemson, S.C.",NA,"7","top","0-1","Boston College","Clemson","GOLD grounded out to 2b."
"05/21/2022","Clemson, S.C.",NA,"7","top","0-1","Boston College","Clemson","VETRANO struck out swinging."
"05/21/2022","Clemson, S.C.",NA,"7","top","0-1","Boston College","Clemson","WALSH grounded out to 3b."
"05/21/2022","Clemson, S.C.",NA,"7","bot","0-1","Clemson","Boston College","GARRIS hit by pitch."
"05/21/2022","Clemson, S.C.",NA,"7","bot","0-1","Clemson","Boston College","BLACKWELL hit by pitch; GARRIS advanced to second."
"05/21/2022","Clemson, S.C.",NA,"7","bot","0-1","Clemson","Boston College","TONGHINI to p for HARD."
"05/21/2022","Clemson, S.C.",NA,"7","bot","0-1","Clemson","Boston College","BLACKWELL advanced to second on a wild pitch; GARRIS advanced to third on a wild pitch."
"05/21/2022","Clemson, S.C.",NA,"7","bot","0-1","Clemson","Boston College","TAYLOR struck out swinging, out at first c to 1b; BLACKWELL no advance; GARRIS no advance."
"05/21/2022","Clemson, S.C.",NA,"7","bot","0-1","Clemson","Boston College","WAGNER intentionally walked."
"05/21/2022","Clemson, S.C.",NA,"7","bot","0-2","Clemson","Boston College","INGLE walked, RBI; WAGNER advanced to second; BLACKWELL advanced to third; GARRIS scored."
"05/21/2022","Clemson, S.C.",NA,"7","bot","0-3","Clemson","Boston College","WRIGHT singled to third base, RBI; INGLE advanced to second; WAGNER advanced to third; BLACKWELL scored."
"05/21/2022","Clemson, S.C.",NA,"7","bot","0-3","Clemson","Boston College","CORBITT struck out swinging."
"05/21/2022","Clemson, S.C.",NA,"7","bot","0-3","Clemson","Boston College","HAWKINS struck out swinging."
"05/21/2022","Clemson, S.C.",NA,"7","bot","0-3","Clemson","Boston College","R: 2 H: 1 LOB: 3"
"05/21/2022","Clemson, S.C.",NA,"8","top","0-3","Boston College","Clemson","CHAUMETTE grounded out to 1b unassisted."
"05/21/2022","Clemson, S.C.",NA,"8","top","0-3","Boston College","Clemson","JIMENEZ singled to center field."
"05/21/2022","Clemson, S.C.",NA,"8","top","0-3","Boston College","Clemson","STALMAN struck out looking."
"05/21/2022","Clemson, S.C.",NA,"8","top","0-3","Boston College","Clemson","HARRINGTON walked; JIMENEZ advanced to second."
"05/21/2022","Clemson, S.C.",NA,"8","top","0-3","Boston College","Clemson","AMMONS to p for LINDLEY."
"05/21/2022","Clemson, S.C.",NA,"8","top","0-3","Boston College","Clemson","HONEYMAN flied out to rf to right center."
"05/21/2022","Clemson, S.C.",NA,"8","top","0-5","Boston College","Clemson","H: 1 LOB: 2"
"05/21/2022","Clemson, S.C.",NA,"8","bot","0-3","Clemson","Boston College","COON to p for TONGHINI."
"05/21/2022","Clemson, S.C.",NA,"8","bot","0-3","Clemson","Boston College","GRICE singled to left center."
"05/21/2022","Clemson, S.C.",NA,"8","bot","0-5","Clemson","Boston College","GARRIS homered down the lf line, 2 RBI; GRICE scored."
"05/21/2022","Clemson, S.C.",NA,"8","bot","0-5","Clemson","Boston College","BLACKWELL lined out to lf."
"05/21/2022","Clemson, S.C.",NA,"8","bot","0-5","Clemson","Boston College","TAYLOR walked."
"05/21/2022","Clemson, S.C.",NA,"8","bot","0-5","Clemson","Boston College","GIEG to p for COON."
"05/21/2022","Clemson, S.C.",NA,"8","bot","0-5","Clemson","Boston College","WAGNER struck out swinging."
"05/21/2022","Clemson, S.C.",NA,"8","bot","0-5","Clemson","Boston College","TAYLOR stole second."
"05/21/2022","Clemson, S.C.",NA,"8","bot","0-5","Clemson","Boston College","INGLE grounded out to p."
"05/21/2022","Clemson, S.C.",NA,"8","top","0-5","Boston College","Clemson","R: 2 H: 2 LOB: 1"
"05/21/2022","Clemson, S.C.",NA,"9","top","0-5","Boston College","Clemson","FAIREY to rf for TAYLOR."
"05/21/2022","Clemson, S.C.",NA,"9","top","0-5","Boston College","Clemson","LEARY struck out swinging."
"05/21/2022","Clemson, S.C.",NA,"9","top","0-5","Boston College","Clemson","GOLD struck out swinging."
"05/21/2022","Clemson, S.C.",NA,"9","top","0-5","Boston College","Clemson","VETRANO struck out swinging."
