"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Honolulu, HI",NA,"4","top","2-0","Cal St. Fullerton","Hawaii","Berryhill, M flied out to cf (1-2 KKB)."
"04/18/2019","Honolulu, HI",NA,"4","bot","2-0","Hawaii","Cal St. Fullerton","Hancock, B. out at first 1b to p (0-1 K)."
"04/18/2019","Honolulu, HI",NA,"4","bot","2-0","Hawaii","Cal St. Fullerton","Lopez, E. doubled to left center (0-0)."
"04/18/2019","Honolulu, HI",NA,"4","bot","2-1","Hawaii","Cal St. Fullerton","Baeza, A. singled to left field, RBI (1-0 B)3a Lopez, E. scored."
"04/18/2019","Honolulu, HI",NA,"4","bot","2-1","Hawaii","Cal St. Fullerton","Calicdan, D. reached on a fielders choice (1-2 BSF)3a Baeza, A. out at second p to 2b to ss."
"04/18/2019","Honolulu, HI",NA,"4","bot","2-1","Hawaii","Cal St. Fullerton","Duarte, D. struck out swinging (1-2 KBSS)."
"04/18/2019","Honolulu, HI",NA,"5","top","2-1","Cal St. Fullerton","Hawaii","Valenzuela flied out to lf (2-1 KBB)."
"04/18/2019","Honolulu, HI",NA,"5","top","2-1","Cal St. Fullerton","Hawaii","Garcia, I. grounded out to 2b (1-2 KBK)."
"04/18/2019","Honolulu, HI",NA,"5","top","2-1","Cal St. Fullerton","Hawaii","Cope, D. struck out swinging (3-2 BFBSFBFS)."
"04/18/2019","Honolulu, HI",NA,"5","bot","2-1","Hawaii","Cal St. Fullerton","Murray, T. popped up to 2b (1-1 KB)."
"04/18/2019","Honolulu, HI",NA,"5","bot","2-1","Hawaii","Cal St. Fullerton","Best, T. grounded out to ss (1-2 BKK)."
"04/18/2019","Honolulu, HI",NA,"5","bot","2-1","Hawaii","Cal St. Fullerton","Scott, S. grounded out to ss (1-0 B)."
"04/18/2019","Honolulu, HI",NA,"6","top","2-1","Cal St. Fullerton","Hawaii","Guangorena grounded out to 2b (0-1 K)."
"04/18/2019","Honolulu, HI",NA,"6","top","2-1","Cal St. Fullerton","Hawaii","Pavletich, J flied out to lf (0-1 K)."
"04/18/2019","Honolulu, HI",NA,"6","top","2-1","Cal St. Fullerton","Hawaii","Richards, J. hit by pitch (0-0)."
"04/18/2019","Honolulu, HI",NA,"6","top","2-1","Cal St. Fullerton","Hawaii","Borgogno, B. singled up the middle (0-1 F)3a Richards, J. advanced to second."
"04/18/2019","Honolulu, HI",NA,"6","top","3-1","Cal St. Fullerton","Hawaii","LoForte, H. singled to left field, RBI (3-2 KBSBB)3a Borgogno, B. advanced to second3a Richards, J. scored."
"04/18/2019","Honolulu, HI",NA,"6","top","3-1","Cal St. Fullerton","Hawaii","Berryhill, M grounded out to 2b (2-2 BBKS)."
"04/18/2019","Honolulu, HI",NA,"6","bot","3-1","Hawaii","Cal St. Fullerton","Yamazaki, M. grounded out to p (0-1 K)."
"04/18/2019","Honolulu, HI",NA,"6","bot","3-1","Hawaii","Cal St. Fullerton","Hancock, B. hit by pitch (1-2 BSKFF)."
"04/18/2019","Honolulu, HI",NA,"6","bot","3-1","Hawaii","Cal St. Fullerton","Lopez, E. reached on a fielders choice (2-2 SFBFB)3a Hancock, B. out at second ss to 2b."
"04/18/2019","Honolulu, HI",NA,"6","bot","3-1","Hawaii","Cal St. Fullerton","Baeza, A. hit by pitch (1-0 B)3a Lopez, E. advanced to second."
"04/18/2019","Honolulu, HI",NA,"6","bot","3-1","Hawaii","Cal St. Fullerton","Calicdan, D. grounded out to 1b unassisted (0-0)."
"04/18/2019","Honolulu, HI",NA,"7","top","3-1","Cal St. Fullerton","Hawaii","Valenzuela singled through the right side (2-0 BB)."
"04/18/2019","Honolulu, HI",NA,"7","top","3-1","Cal St. Fullerton","Hawaii","Ashworth, C. to p for Koltermann."
"04/18/2019","Honolulu, HI",NA,"7","top","3-1","Cal St. Fullerton","Hawaii","Garcia, I. reached on a fielders choice (2-2 KFBBFF)3a Valenzuela advanced to second on a throwing error by ss."
"04/18/2019","Honolulu, HI",NA,"7","top","4-1","Cal St. Fullerton","Hawaii","Cope, D. singled to left field, RBI (1-1 KB)3a Garcia, I. advanced to second3a Valenzuela scored, unearned."
"04/18/2019","Honolulu, HI",NA,"7","top","4-1","Cal St. Fullerton","Hawaii","Guangorena walked (3-1 BBBKB)3a Cope, D. advanced to second3a Garcia, I. advanced to third."
"04/18/2019","Honolulu, HI",NA,"7","top","4-1","Cal St. Fullerton","Hawaii","Wu-Yelland to p for Ashworth, C.."
"04/18/2019","Honolulu, HI",NA,"7","top","4-1","Cal St. Fullerton","Hawaii","Pavletich, J struck out swinging (1-2 KBFS)."
"04/18/2019","Honolulu, HI",NA,"7","top","4-1","Cal St. Fullerton","Hawaii","Brandow, J. pinch hit for Richards, J.."
"04/18/2019","Honolulu, HI",NA,"7","top","4-1","Cal St. Fullerton","Hawaii","Brandow, J. struck out looking (0-2 SSK)."
"04/18/2019","Honolulu, HI",NA,"7","top","4-1","Cal St. Fullerton","Hawaii","Borgogno, B. grounded out to 2b (1-2 KBF)."
"04/18/2019","Honolulu, HI",NA,"7","bot","4-1","Hawaii","Cal St. Fullerton","Brandow, J. to rf."
"04/18/2019","Honolulu, HI",NA,"7","bot","4-1","Hawaii","Cal St. Fullerton","Duarte, D. struck out looking (2-2 KKBBFFK)."
"04/18/2019","Honolulu, HI",NA,"7","bot","4-1","Hawaii","Cal St. Fullerton","Murray, T. flied out to cf (1-1 BF)."
"04/18/2019","Honolulu, HI",NA,"7","bot","4-1","Hawaii","Cal St. Fullerton","Best, T. grounded out to 2b (0-1 S)."
"04/18/2019","Honolulu, HI",NA,"8","top","4-1","Cal St. Fullerton","Hawaii","Loewen, C. to p for Wu-Yelland."
"04/18/2019","Honolulu, HI",NA,"8","top","4-1","Cal St. Fullerton","Hawaii","LoForte, H. lined out to cf (0-1 K)."
"04/18/2019","Honolulu, HI",NA,"8","top","4-1","Cal St. Fullerton","Hawaii","Berryhill, M grounded out to 2b (3-2 BSBBFFF)."
"04/18/2019","Honolulu, HI",NA,"8","top","5-1","Cal St. Fullerton","Hawaii","Valenzuela homered to right field, RBI (1-0 B)."
"04/18/2019","Honolulu, HI",NA,"8","top","5-1","Cal St. Fullerton","Hawaii","Garcia, I. grounded out to ss (2-1 KBB)."
"04/18/2019","Honolulu, HI",NA,"8","bot","5-1","Hawaii","Cal St. Fullerton","Scott, S. doubled down the lf line (3-2 KBBSB)."
"04/18/2019","Honolulu, HI",NA,"8","bot","5-1","Hawaii","Cal St. Fullerton","Yamazaki, M. grounded out to 3b (1-1 KB)."
"04/18/2019","Honolulu, HI",NA,"8","bot","5-1","Hawaii","Cal St. Fullerton","Hancock, B. grounded out to 2b (1-1 KB)3a Scott, S. advanced to third."
"04/18/2019","Honolulu, HI",NA,"8","bot","5-1","Hawaii","Cal St. Fullerton","Lopez, E. grounded out to 3b (0-0)."
"04/18/2019","Honolulu, HI",NA,"9","top","5-1","Cal St. Fullerton","Hawaii","Cope, D. grounded out to ss (1-0 B)."
"04/18/2019","Honolulu, HI",NA,"9","top","5-1","Cal St. Fullerton","Hawaii","Guangorena grounded out to 1b unassisted (1-2 FFFB)."
"04/18/2019","Honolulu, HI",NA,"9","top","5-1","Cal St. Fullerton","Hawaii","Pavletich, J grounded out to 3b (1-1 BF)."
"04/18/2019","Honolulu, HI",NA,"9","bot","5-1","Hawaii","Cal St. Fullerton","Baeza, A. grounded out to p (1-1 BK)."
"04/18/2019","Honolulu, HI",NA,"9","bot","5-1","Hawaii","Cal St. Fullerton","Calicdan, D. singled through the left side (0-0)."
"04/18/2019","Honolulu, HI",NA,"9","bot","5-1","Hawaii","Cal St. Fullerton","Duarte, D. flied out to cf (0-2 KF)."
"04/18/2019","Honolulu, HI",NA,"9","bot","5-1","Hawaii","Cal St. Fullerton","Pouelsen, L. pinch hit for Murray, T.."
"04/18/2019","Honolulu, HI",NA,"9","bot","5-1","Hawaii","Cal St. Fullerton","Calicdan, D. advanced to second on a balk."
"04/18/2019","Honolulu, HI",NA,"9","bot","5-2","Hawaii","Cal St. Fullerton","Pouelsen, L. singled up the middle, RBI (1-1 BF)3a Calicdan, D. scored."
"04/18/2019","Honolulu, HI",NA,"9","bot","5-2","Hawaii","Cal St. Fullerton","Best, T. singled up the middle (1-0 B)3a Pouelsen, L. advanced to second."
"04/18/2019","Honolulu, HI",NA,"9","bot","5-2","Hawaii","Cal St. Fullerton","Weisberg, M. to p for Bibee, T.."
"04/18/2019","Honolulu, HI",NA,"9","bot","5-2","Hawaii","Cal St. Fullerton","Scott, S. flied out to cf (1-2 FKFB)."
