"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Baton Rouge, La.",NA,"8","top","0-1","UTSA","LSU","SIRDASHNEY pinch ran for PAXTON."
"03/12/2021","Baton Rouge, La.",NA,"8","top","0-1","UTSA","LSU","BERGERON flied out to cf (1-0 B)."
"03/12/2021","Baton Rouge, La.",NA,"8","top","0-1","UTSA","LSU","Hilliard to p for Fontenot."
"03/12/2021","Baton Rouge, La.",NA,"8","top","1-1","UTSA","LSU","BAILEY reached on a fielding error by 1b, assist by 2b (2-1 BBS) THORNQUIST advanced to second SIRDASHNEY scored, unearned."
"03/12/2021","Baton Rouge, La.",NA,"8","top","1-1","UTSA","LSU","BARRY struck out swinging (1-2 BSFS)."
"03/12/2021","Baton Rouge, La.",NA,"8","bot","1-1","LSU","UTSA","SIRDASHNEY to cf."
"03/12/2021","Baton Rouge, La.",NA,"8","bot","1-1","LSU","UTSA","ROCK to rf."
"03/12/2021","Baton Rouge, La.",NA,"8","bot","1-1","LSU","UTSA","BAILEY to lf."
"03/12/2021","Baton Rouge, La.",NA,"8","bot","1-1","LSU","UTSA","BARRY to 1b."
"03/12/2021","Baton Rouge, La.",NA,"8","bot","1-1","LSU","UTSA","Crews singled through the right side (1-2 SSB)."
"03/12/2021","Baton Rouge, La.",NA,"8","bot","1-1","LSU","UTSA","Morgan hit by pitch (0-1 S) Crews advanced to second."
"03/12/2021","Baton Rouge, La.",NA,"8","bot","1-1","LSU","UTSA","C. Doughty reached on a fielders choice, advanced to second on a throwing error by 3b (0-0) Morgan advanced to third Crews out at third 3b unassisted."
"03/12/2021","Baton Rouge, La.",NA,"8","bot","1-1","LSU","UTSA","Beloso intentionally walked."
"03/12/2021","Baton Rouge, La.",NA,"8","bot","1-3","LSU","UTSA","Dugas reached on a fielders choice, 2 RBI (1-2 FFB) Beloso out at second 2b to ss C. Doughty scored Morgan scored."
"03/12/2021","Baton Rouge, La.",NA,"8","bot","1-3","LSU","UTSA","WARD, Jay to p for MASON."
"03/12/2021","Baton Rouge, La.",NA,"8","bot","1-3","LSU","UTSA","Travinski pinch hit for Drost."
"03/12/2021","Baton Rouge, La.",NA,"8","bot","1-3","LSU","UTSA","Dugas out at second p to 1b to ss to p, caught stealing."
"03/12/2021","Baton Rouge, La.",NA,"9","top","1-3","UTSA","LSU","Bianco to cf for Travinski."
"03/12/2021","Baton Rouge, La.",NA,"9","top","1-3","UTSA","LSU","Edwards to p for Hilliard."
"03/12/2021","Baton Rouge, La.",NA,"9","top","1-3","UTSA","LSU","OCHOA flied out to rf (1-2 SSB)."
"03/12/2021","Baton Rouge, La.",NA,"9","top","1-3","UTSA","LSU","TAPIA flied out to cf (1-1 SB)."
"03/12/2021","Baton Rouge, La.",NA,"9","top","1-3","UTSA","LSU","LAMB struck out looking (1-2 BFFK)."
