"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Myrtle Beach, S.C.",NA,"3","bot","0-6","West Virginia","Kennesaw St.","Tucker, T. stole second."
"02/21/2020","Myrtle Beach, S.C.",NA,"3","bot","0-6","West Virginia","Kennesaw St.","Zarbnisky, B struck out swinging (2-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","top","0-6","Kennesaw St.","West Virginia","Tolve struck out swinging (2-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","top","0-6","Kennesaw St.","West Virginia","Norman flied out to cf (0-1)."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","top","0-6","Kennesaw St.","West Virginia","Russell, J. struck out swinging (3-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","bot","0-6","West Virginia","Kennesaw St.","Butler to p for Kennedy."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","bot","0-6","West Virginia","Kennesaw St.","Doanes, T. hit by pitch (3-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","bot","0-6","West Virginia","Kennesaw St.","Doanes, T. stole second."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","bot","0-6","West Virginia","Kennesaw St.","McCormick, M walked (3-0)."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","bot","0-6","West Virginia","Kennesaw St.","McIntosh, P. flied out to cf (0-2)3a Doanes, T. advanced to third."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","bot","0-6","West Virginia","Kennesaw St.","Scott, V. popped up to ss (3-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"4","bot","0-6","West Virginia","Kennesaw St.","Brophy, K. grounded out to 1b unassisted (0-1)."
"02/21/2020","Myrtle Beach, S.C.",NA,"5","top","0-6","Kennesaw St.","West Virginia","Hassan struck out swinging (2-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"5","top","0-6","Kennesaw St.","West Virginia","Spratling hit by pitch (1-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"5","top","0-6","Kennesaw St.","West Virginia","Colina struck out looking (0-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"5","top","0-6","Kennesaw St.","West Virginia","Gossett singled to center field (0-1)3a Spratling advanced to second."
"02/21/2020","Myrtle Beach, S.C.",NA,"5","top","0-6","Kennesaw St.","West Virginia","Allen, M. grounded out to 3b (0-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"5","bot","0-6","West Virginia","Kennesaw St.","Ippoliti, V. struck out swinging (1-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"5","bot","0-6","West Virginia","Kennesaw St.","Davis, A. struck out looking (0-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"5","bot","0-6","West Virginia","Kennesaw St.","Tucker, T. grounded out to p (0-0)."
"02/21/2020","Myrtle Beach, S.C.",NA,"6","top","0-6","Kennesaw St.","West Virginia","Simon grounded out to 2b (1-1)."
"02/21/2020","Myrtle Beach, S.C.",NA,"6","top","0-6","Kennesaw St.","West Virginia","Tolve singled through the left side (0-1)."
"02/21/2020","Myrtle Beach, S.C.",NA,"6","top","0-6","Kennesaw St.","West Virginia","Norman grounded into double play 2b to ss to 1b (1-2)3a Tolve out on the play."
"02/21/2020","Myrtle Beach, S.C.",NA,"6","bot","0-6","West Virginia","Kennesaw St.","Staples to p for Butler."
"02/21/2020","Myrtle Beach, S.C.",NA,"6","bot","0-6","West Virginia","Kennesaw St.","Zarbnisky, B grounded out to 3b (2-1)."
"02/21/2020","Myrtle Beach, S.C.",NA,"6","bot","0-6","West Virginia","Kennesaw St.","Doanes, T. grounded out to 3b (2-0)."
"02/21/2020","Myrtle Beach, S.C.",NA,"6","bot","0-6","West Virginia","Kennesaw St.","McCormick, M grounded out to p (2-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","0-6","Kennesaw St.","West Virginia","Russell, J. singled to third base, advanced to second on a throwing error by 3b (1-0)."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","0-6","Kennesaw St.","West Virginia","Hassan singled through the left side (0-2)3a Russell, J. advanced to third."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","1-6","Kennesaw St.","West Virginia","Spratling singled to left field, RBI (0-0)3a Hassan advanced to second3a Russell, J. scored, unearned."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","1-6","Kennesaw St.","West Virginia","Colina struck out looking (0-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","1-6","Kennesaw St.","West Virginia","Gossett flied out to cf (2-1)."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","top","1-6","Kennesaw St.","West Virginia","Allen, M. reached on a fielders choice (0-1)3a Spratling out at second 2b to ss."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","bot","1-6","West Virginia","Kennesaw St.","McIntosh, P. grounded out to p unassisted (1-1)."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","bot","1-6","West Virginia","Kennesaw St.","Scott, V. grounded out to 1b unassisted (1-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"7","bot","1-6","West Virginia","Kennesaw St.","Brophy, K. struck out swinging (2-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","top","1-6","Kennesaw St.","West Virginia","Lowery, B. to p for Wolf, J.."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","top","1-6","Kennesaw St.","West Virginia","Simon grounded out to 1b unassisted (0-1)."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","top","1-6","Kennesaw St.","West Virginia","Tolve flied out to lf (3-1)."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","top","1-6","Kennesaw St.","West Virginia","Norman singled to center field (0-0)."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","top","1-6","Kennesaw St.","West Virginia","Russell, J. flied out to rf (3-1)."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","1-6","West Virginia","Kennesaw St.","Richardson to p for Staples."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","1-6","West Virginia","Kennesaw St.","DeMartino, T pinch hit for Ippoliti, V.."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","1-6","West Virginia","Kennesaw St.","DeMartino, T reached on a fielding error by 1b (1-1)."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","1-6","West Virginia","Kennesaw St.","Ragazzo, D. pinch ran for DeMartino, T."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","1-6","West Virginia","Kennesaw St.","Davis, A. singled to first base (0-0)3a Ragazzo, D. advanced to third."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","1-7","West Virginia","Kennesaw St.","Davis, A. out at second p to 1b to ss to 1b to ss, picked off3a Ragazzo, D. scored, unearned."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","1-7","West Virginia","Kennesaw St.","Tucker, T. popped up to 2b (2-1)."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","1-7","West Virginia","Kennesaw St.","Zarbnisky, B singled to pitcher (3-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","1-7","West Virginia","Kennesaw St.","Zarbnisky, B advanced to second on a wild pitch."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","1-7","West Virginia","Kennesaw St.","Doanes, T. walked (3-1)."
"02/21/2020","Myrtle Beach, S.C.",NA,"8","bot","1-7","West Virginia","Kennesaw St.","McCormick, M struck out swinging (1-2)."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","1-7","Kennesaw St.","West Virginia","Hassan fouled out to c (0-0)."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","1-7","Kennesaw St.","West Virginia","Spratling grounded out to ss (0-1)."
"02/21/2020","Myrtle Beach, S.C.",NA,"9","top","1-7","Kennesaw St.","West Virginia","Colina grounded out to 3b (3-2)."
