"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Arlington, Texas",NA,"5","bot","4-3","UT Arlington","Utah","A. Dominguez grounded out to 1b unassisted (0-0)."
"02/29/2020","Arlington, Texas",NA,"5","bot","4-3","UT Arlington","Utah","A. Miller struck out swinging (0-2)."
"02/29/2020","Arlington, Texas",NA,"5","bot","4-3","UT Arlington","Utah","A. Keefer struck out swinging (1-2)."
"02/29/2020","Arlington, Texas",NA,"6","top","4-3","Utah","UT Arlington","Deveaux, I. reached on a fielding error by 2b (1-1)."
"02/29/2020","Arlington, Texas",NA,"6","top","4-3","Utah","UT Arlington","Zavolta, V. reached on a throwing error by 3b, advanced to second3a Deveaux, I. advanced to third."
"02/29/2020","Arlington, Texas",NA,"6","top","5-3","Utah","UT Arlington","Clarkson, T. singled to left center, RBI (0-2)3a Zavolta, V. advanced to third3a Deveaux, I. scored, unearned."
"02/29/2020","Arlington, Texas",NA,"6","top","5-3","Utah","UT Arlington","B. Smith to p for K. Bullard."
"02/29/2020","Arlington, Texas",NA,"6","top","5-3","Utah","UT Arlington","Richardson,M struck out looking (2-2)."
"02/29/2020","Arlington, Texas",NA,"6","top","6-3","Utah","UT Arlington","Fernlund, C. singled to left field, RBI (0-0)3a Clarkson, T. advanced to second3a Zavolta, V. scored, unearned."
"02/29/2020","Arlington, Texas",NA,"6","top","6-3","Utah","UT Arlington","Knight, B. struck out swinging (2-2)."
"02/29/2020","Arlington, Texas",NA,"6","top","6-3","Utah","UT Arlington","Kiernan, J. singled to left field (2-1)3a Fernlund, C. advanced to second3a Clarkson, T. advanced to third, out at home lf to c."
"02/29/2020","Arlington, Texas",NA,"6","bot","6-3","UT Arlington","Utah","Schramm, D. to p for Watson, D.."
"02/29/2020","Arlington, Texas",NA,"6","bot","6-3","UT Arlington","Utah","J. Minjarez grounded out to 3b, bunt (0-0)."
"02/29/2020","Arlington, Texas",NA,"6","bot","6-3","UT Arlington","Utah","D. Paul flied out to lf (0-1)."
"02/29/2020","Arlington, Texas",NA,"6","bot","6-3","UT Arlington","Utah","T. Rice pinch hit for M. Cavanagh."
"02/29/2020","Arlington, Texas",NA,"6","bot","6-3","UT Arlington","Utah","T. Rice walked (3-2)."
"02/29/2020","Arlington, Texas",NA,"6","bot","6-3","UT Arlington","Utah","J. Marino pinch hit for C. Solomon."
"02/29/2020","Arlington, Texas",NA,"6","bot","6-3","UT Arlington","Utah","J. Marino struck out swinging (1-2)."
"02/29/2020","Arlington, Texas",NA,"7","top","6-3","Utah","UT Arlington","T. Rice to 3b."
"02/29/2020","Arlington, Texas",NA,"7","top","6-3","Utah","UT Arlington","S. Gotlieb to c for J. Marino."
"02/29/2020","Arlington, Texas",NA,"7","top","6-3","Utah","UT Arlington","Kramer, S. lined out to 3b (1-1)."
"02/29/2020","Arlington, Texas",NA,"7","top","6-3","Utah","UT Arlington","Moeller, Z. walked (3-2)."
"02/29/2020","Arlington, Texas",NA,"7","top","6-3","Utah","UT Arlington","Deveaux, I. struck out looking (0-2)."
"02/29/2020","Arlington, Texas",NA,"7","top","6-3","Utah","UT Arlington","Zavolta, V. hit by pitch (0-1)3a Moeller, Z. advanced to second."
"02/29/2020","Arlington, Texas",NA,"7","top","6-3","Utah","UT Arlington","Clarkson, T. struck out swinging (1-2)."
"02/29/2020","Arlington, Texas",NA,"7","bot","6-3","UT Arlington","Utah","P. Childs walked (3-1)."
"02/29/2020","Arlington, Texas",NA,"7","bot","6-3","UT Arlington","Utah","Z. Cook singled up the middle (1-1)3a P. Childs advanced to second."
"02/29/2020","Arlington, Texas",NA,"7","bot","6-3","UT Arlington","Utah","P. Childs advanced to third on a throwing error by p."
"02/29/2020","Arlington, Texas",NA,"7","bot","6-4","UT Arlington","Utah","A. Dominguez grounded into double play 2b to ss to 1b, RBI (1-2)3a Z. Cook out on the play3a P. Childs scored, unearned."
"02/29/2020","Arlington, Texas",NA,"7","bot","6-4","UT Arlington","Utah","A. Miller grounded out to ss (0-0)."
"02/29/2020","Arlington, Texas",NA,"8","top","6-4","Utah","UT Arlington","R. Bost to p for B. Smith."
"02/29/2020","Arlington, Texas",NA,"8","top","6-4","Utah","UT Arlington","Richardson,M grounded out to ss (0-0)."
"02/29/2020","Arlington, Texas",NA,"8","top","6-4","Utah","UT Arlington","Fernlund, C. walked (3-1)."
"02/29/2020","Arlington, Texas",NA,"8","top","6-4","Utah","UT Arlington","Knight, B. singled to right field (0-0)3a Fernlund, C. advanced to third."
"02/29/2020","Arlington, Texas",NA,"8","top","6-4","Utah","UT Arlington","Knight, B. stole second."
"02/29/2020","Arlington, Texas",NA,"8","top","7-4","Utah","UT Arlington","Knight, B. advanced to third on a wild pitch3a Fernlund, C. scored on a wild pitch."
"02/29/2020","Arlington, Texas",NA,"8","top","7-4","Utah","UT Arlington","Kiernan, J. walked (3-2)."
"02/29/2020","Arlington, Texas",NA,"8","top","8-4","Utah","UT Arlington","Kramer, S. reached on a fielders choice to pitcher, RBI (0-1)3a Kiernan, J. out at second p to 2b3a Knight, B. scored."
"02/29/2020","Arlington, Texas",NA,"8","top","8-4","Utah","UT Arlington","Moeller, Z. singled to left field (0-0)3a Kramer, S. advanced to second."
"02/29/2020","Arlington, Texas",NA,"8","top","8-4","Utah","UT Arlington","Deveaux, I. grounded out to ss (0-1)."
"02/29/2020","Arlington, Texas",NA,"8","bot","8-4","UT Arlington","Utah","A. Keefer popped up to 1b (0-0)."
"02/29/2020","Arlington, Texas",NA,"8","bot","8-4","UT Arlington","Utah","J. Minjarez flied out to cf (1-1)."
"02/29/2020","Arlington, Texas",NA,"8","bot","8-4","UT Arlington","Utah","D. Paul flied out to rf (1-0)."
"02/29/2020","Arlington, Texas",NA,"9","top","8-4","Utah","UT Arlington","Zavolta, V. grounded out to ss (3-2)."
"02/29/2020","Arlington, Texas",NA,"9","top","9-4","Utah","UT Arlington","Clarkson, T. homered to right field, RBI (0-0)."
"02/29/2020","Arlington, Texas",NA,"9","top","9-4","Utah","UT Arlington","Richardson,M struck out looking (1-2)."
"02/29/2020","Arlington, Texas",NA,"9","top","9-4","Utah","UT Arlington","Fernlund, C. flied out to rf (0-1)."
"02/29/2020","Arlington, Texas",NA,"9","bot","9-4","UT Arlington","Utah","DeBenedictis to 1b for Clarkson, T.."
"02/29/2020","Arlington, Texas",NA,"9","bot","9-4","UT Arlington","Utah","T. Rice grounded out to 2b (1-1)."
"02/29/2020","Arlington, Texas",NA,"9","bot","9-4","UT Arlington","Utah","W. Divis pinch hit for S. Gotlieb."
"02/29/2020","Arlington, Texas",NA,"9","bot","9-4","UT Arlington","Utah","W. Divis singled up the middle (1-1)."
"02/29/2020","Arlington, Texas",NA,"9","bot","9-4","UT Arlington","Utah","P. Childs lined out to cf (1-2)."
"02/29/2020","Arlington, Texas",NA,"9","bot","9-4","UT Arlington","Utah","Z. Cook singled to center field (3-1)3a W. Divis advanced to second."
"02/29/2020","Arlington, Texas",NA,"9","bot","9-5","UT Arlington","Utah","A. Dominguez singled to right field, RBI (1-2)3a Z. Cook advanced to third3a W. Divis scored."
"02/29/2020","Arlington, Texas",NA,"9","bot","9-5","UT Arlington","Utah","A. Dominguez advanced to second on a wild pitch."
"02/29/2020","Arlington, Texas",NA,"9","bot","9-5","UT Arlington","Utah","A. Miller struck out swinging (3-2)."
