"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Little Rock, Ark.",NA,"2","bot","4-4","Little Rock","UT Arlington","McWilliams,C struck out swinging (2-2 FBBSFS)."
"04/10/2022","Little Rock, Ark.",NA,"3","top","4-4","UT Arlington","Little Rock","M. Cavanagh struck out looking (1-2 KFBK)."
"04/10/2022","Little Rock, Ark.",NA,"3","top","4-4","UT Arlington","Little Rock","Ty. Rice walked (3-2 FBBBFB)."
"04/10/2022","Little Rock, Ark.",NA,"3","top","4-4","UT Arlington","Little Rock","M. Lumsden struck out swinging (3-2 BBKBKS)."
"04/10/2022","Little Rock, Ark.",NA,"3","top","4-4","UT Arlington","Little Rock","Z. Henry grounded out to 2b (0-2 KK)."
"04/10/2022","Little Rock, Ark.",NA,"3","top","4-4","UT Arlington","Little Rock","LOB: 1"
"04/10/2022","Little Rock, Ark.",NA,"3","bot","4-4","Little Rock","UT Arlington","D. Moffat to p for C. Winquest."
"04/10/2022","Little Rock, Ark.",NA,"3","bot","4-4","Little Rock","UT Arlington","Lyons,N struck out swinging (0-2 KKS)."
"04/10/2022","Little Rock, Ark.",NA,"3","bot","4-4","Little Rock","UT Arlington","Williams,T popped up to 2b (1-2 BSS)."
"04/10/2022","Little Rock, Ark.",NA,"3","bot","4-4","Little Rock","UT Arlington","Stroth,J doubled to right center (0-0)."
"04/10/2022","Little Rock, Ark.",NA,"3","bot","4-4","Little Rock","UT Arlington","Soto,M struck out swinging (3-2 BKKBFBS)."
"04/10/2022","Little Rock, Ark.",NA,"3","top","4-4","UT Arlington","Little Rock","H: 1 LOB: 1"
"04/10/2022","Little Rock, Ark.",NA,"4","top","4-4","UT Arlington","Little Rock","C. Gregory singled to right center (0-0)."
"04/10/2022","Little Rock, Ark.",NA,"4","top","4-4","UT Arlington","Little Rock","C. Sumbler singled to shortstop (2-0 BB)3a C. Gregory advanced to third."
"04/10/2022","Little Rock, Ark.",NA,"4","top","4-4","UT Arlington","Little Rock","Vaught,C to p for Brewer,H."
"04/10/2022","Little Rock, Ark.",NA,"4","top","4-4","UT Arlington","Little Rock","N. Pierce struck out swinging (2-2 KBFBFS)."
"04/10/2022","Little Rock, Ark.",NA,"4","top","4-4","UT Arlington","Little Rock","B Montgomery out on batter's interference (0-2 FS)."
"04/10/2022","Little Rock, Ark.",NA,"4","top","4-4","UT Arlington","Little Rock","A. Ramirez pinch hit for S. Saunders."
"04/10/2022","Little Rock, Ark.",NA,"4","top","4-4","UT Arlington","Little Rock","A. Ramirez walked (3-2 BBSBSFFB)3a C. Sumbler advanced to second."
"04/10/2022","Little Rock, Ark.",NA,"4","top","4-4","UT Arlington","Little Rock","M. Cavanagh reached on a fielder's choice to shortstop (0-1 K)3a A. Ramirez out at second ss to 2b."
"04/10/2022","Little Rock, Ark.",NA,"4","top","4-4","UT Arlington","Little Rock","H: 2 LOB: 3"
"04/10/2022","Little Rock, Ark.",NA,"4","bot","4-4","Little Rock","UT Arlington","Wright,J grounded out to 2b (2-0 BB)."
"04/10/2022","Little Rock, Ark.",NA,"4","bot","4-4","Little Rock","UT Arlington","Figueroa,E grounded out to 3b (1-2 KKB)."
"04/10/2022","Little Rock, Ark.",NA,"4","bot","4-4","Little Rock","UT Arlington","Hussein,J singled to shortstop (1-0 B)."
"04/10/2022","Little Rock, Ark.",NA,"4","bot","4-4","Little Rock","UT Arlington","Dickerson,N lined out to cf (0-1 F)."
"04/10/2022","Little Rock, Ark.",NA,"4","top","4-4","UT Arlington","Little Rock","H: 1 LOB: 1"
"04/10/2022","Little Rock, Ark.",NA,"5","top","4-4","UT Arlington","Little Rock","Ty. Rice popped up to 2b (3-1 KBBB)."
"04/10/2022","Little Rock, Ark.",NA,"5","top","4-4","UT Arlington","Little Rock","M. Lumsden hit by pitch (1-2 KFB)."
"04/10/2022","Little Rock, Ark.",NA,"5","top","4-4","UT Arlington","Little Rock","Z. Henry walked (3-1 BBBKB)3a M. Lumsden advanced to second."
"04/10/2022","Little Rock, Ark.",NA,"5","top","4-4","UT Arlington","Little Rock","Little Rock mound visit."
"04/10/2022","Little Rock, Ark.",NA,"5","top","4-4","UT Arlington","Little Rock","C. Gregory grounded into double play ss to 2b (0-1 K)3a Z. Henry out on the play, interference."
"04/10/2022","Little Rock, Ark.",NA,"5","top","4-4","UT Arlington","Little Rock","LOB: 1"
"04/10/2022","Little Rock, Ark.",NA,"5","bot","4-4","Little Rock","UT Arlington","McWilliams,C out at first 1b to p (0-0)."
"04/10/2022","Little Rock, Ark.",NA,"5","bot","4-4","Little Rock","UT Arlington","Lyons,N singled through the right side (2-2 BBFF)."
"04/10/2022","Little Rock, Ark.",NA,"5","bot","4-4","Little Rock","UT Arlington","Williams,T singled through the left side (1-0 B)3a Lyons,N advanced to second."
"04/10/2022","Little Rock, Ark.",NA,"5","bot","4-4","Little Rock","UT Arlington","Stroth,J struck out swinging (3-2 BBBKKS)."
"04/10/2022","Little Rock, Ark.",NA,"5","bot","4-4","Little Rock","UT Arlington","Soto,M out at first 1b to p (1-1 FB)."
"04/10/2022","Little Rock, Ark.",NA,"5","top","4-4","UT Arlington","Little Rock","H: 2 LOB: 2"
"04/10/2022","Little Rock, Ark.",NA,"6","top","4-4","UT Arlington","Little Rock","C. Sumbler singled up the middle (1-2 BKF)."
"04/10/2022","Little Rock, Ark.",NA,"6","top","4-4","UT Arlington","Little Rock","N. Pierce struck out swinging (1-2 BFKS)."
"04/10/2022","Little Rock, Ark.",NA,"6","top","4-4","UT Arlington","Little Rock","B Montgomery grounded into double play 2b to 1b (1-1 KB)3a C. Sumbler out on the play."
"04/10/2022","Little Rock, Ark.",NA,"6","top","4-4","UT Arlington","Little Rock","H: 1"
"04/10/2022","Little Rock, Ark.",NA,"6","bot","4-4","Little Rock","UT Arlington","Wright,J reached on a fielding error by 3b (1-2 SSFB)."
"04/10/2022","Little Rock, Ark.",NA,"6","bot","4-4","Little Rock","UT Arlington","Figueroa,E grounded out to p, SAC, bunt (0-0)3a Wright,J advanced to second."
"04/10/2022","Little Rock, Ark.",NA,"6","bot","4-4","Little Rock","UT Arlington","Hussein,J grounded out to ss (0-0)."
"04/10/2022","Little Rock, Ark.",NA,"6","bot","4-4","Little Rock","UT Arlington","Dickerson,N out at first 1b to p (1-2 KSFFB)."
"04/10/2022","Little Rock, Ark.",NA,"6","top","4-4","UT Arlington","Little Rock","E: 1 LOB: 1"
"04/10/2022","Little Rock, Ark.",NA,"7","top","4-4","UT Arlington","Little Rock","A. Ramirez to dh."
"04/10/2022","Little Rock, Ark.",NA,"7","top","4-4","UT Arlington","Little Rock","A. Ramirez singled to left field (0-1 K)."
"04/10/2022","Little Rock, Ark.",NA,"7","top","4-4","UT Arlington","Little Rock","M. Cavanagh reached on a fielder's choice to first base (1-0 B)3a A. Ramirez out at second 1b to ss."
"04/10/2022","Little Rock, Ark.",NA,"7","top","4-4","UT Arlington","Little Rock","Ty. Rice walked (3-1 BBKBB)3a M. Cavanagh advanced to second."
"04/10/2022","Little Rock, Ark.",NA,"7","top","4-4","UT Arlington","Little Rock","M. Lumsden struck out swinging (1-2 SBSS)."
"04/10/2022","Little Rock, Ark.",NA,"7","top","5-4","UT Arlington","Little Rock","Z. Henry singled to left field, RBI (0-0)3a Ty. Rice advanced to third3a M. Cavanagh scored."
"04/10/2022","Little Rock, Ark.",NA,"7","top","5-4","UT Arlington","Little Rock","C. Gregory reached on a fielder's choice to shortstop (0-0)3a Z. Henry out at second ss to 2b."
"04/10/2022","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","UT Arlington","McWilliams,C hit by pitch (1-2 BSS)."
"04/10/2022","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","UT Arlington","Lyons,N singled to right field (0-1 K)3a McWilliams,C advanced to second."
"04/10/2022","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","UT Arlington","Williams,T struck out swinging (2-2 BBSKS)."
"04/10/2022","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","UT Arlington","Stroth,J reached on a fielder's choice to shortstop (1-2 KFB)3a Lyons,N out at second ss to 2b3a McWilliams,C advanced to third."
"04/10/2022","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","UT Arlington","UT Arlington mound visit."
"04/10/2022","Little Rock, Ark.",NA,"7","bot","5-4","Little Rock","UT Arlington","Soto,M popped up to 2b (0-1 K)."
"04/10/2022","Little Rock, Ark.",NA,"8","top","5-4","UT Arlington","Little Rock","Martin,J to p for Vaught,C."
"04/10/2022","Little Rock, Ark.",NA,"8","top","5-4","UT Arlington","Little Rock","C. Sumbler flied out to cf (1-0 B)."
"04/10/2022","Little Rock, Ark.",NA,"8","top","5-4","UT Arlington","Little Rock","N. Pierce singled to pitcher, bunt, advanced to second on a throwing error by p (2-1 BSB)."
"04/10/2022","Little Rock, Ark.",NA,"8","top","5-4","UT Arlington","Little Rock","N. Pierce advanced to third on a wild pitch."
"04/10/2022","Little Rock, Ark.",NA,"8","top","5-4","UT Arlington","Little Rock","B Montgomery intentionally walked (1-1 KB)."
"04/10/2022","Little Rock, Ark.",NA,"8","top","5-4","UT Arlington","Little Rock","A. Ramirez struck out swinging (0-2 FSFS)3a B Montgomery out on the play, interference."
"04/10/2022","Little Rock, Ark.",NA,"8","top","5-5","UT Arlington","Little Rock","H: 1 E: 1 LOB: 1"
"04/10/2022","Little Rock, Ark.",NA,"8","bot","5-4","Little Rock","UT Arlington","Wright,J doubled to left center (1-2 BFKF)."
"04/10/2022","Little Rock, Ark.",NA,"8","bot","5-4","Little Rock","UT Arlington","Figueroa,E flied out to cf (3-2 BFFBBFFFF)3a Wright,J advanced to third."
"04/10/2022","Little Rock, Ark.",NA,"8","bot","5-5","Little Rock","UT Arlington","Hussein,J flied out to cf, SAC, RBI (0-2 FFFF)3a Wright,J scored."
"04/10/2022","Little Rock, Ark.",NA,"8","bot","5-5","Little Rock","UT Arlington","Dickerson,N flied out to lf (1-2 FBKFF)."
"04/10/2022","Little Rock, Ark.",NA,"8","top","5-5","UT Arlington","Little Rock","R: 1 H: 1"
"04/10/2022","Little Rock, Ark.",NA,"9","top","5-5","UT Arlington","Little Rock","M. Cavanagh popped up to ss (2-1 BFB)."
"04/10/2022","Little Rock, Ark.",NA,"9","top","5-5","UT Arlington","Little Rock","Ty. Rice singled to left center (1-1 KB)."
"04/10/2022","Little Rock, Ark.",NA,"9","top","5-5","UT Arlington","Little Rock","Smallwood,S to p for Martin,J."
"04/10/2022","Little Rock, Ark.",NA,"9","top","5-5","UT Arlington","Little Rock","W. Galvan pinch hit for M. Lumsden."
"04/10/2022","Little Rock, Ark.",NA,"9","top","5-5","UT Arlington","Little Rock","W. Galvan struck out swinging (2-2 KBBFS)."
"04/10/2022","Little Rock, Ark.",NA,"9","top","5-5","UT Arlington","Little Rock","Z. Henry singled up the middle (1-1 BS)3a Ty. Rice advanced to third."
"04/10/2022","Little Rock, Ark.",NA,"9","top","5-5","UT Arlington","Little Rock","C. Gregory grounded out to 2b (1-2 KKBF)."
"04/10/2022","Little Rock, Ark.",NA,"9","top","5-5","UT Arlington","Little Rock","H: 2 LOB: 2"
"04/10/2022","Little Rock, Ark.",NA,"9","bot","5-5","Little Rock","UT Arlington","Ty. Rice to 1b."
"04/10/2022","Little Rock, Ark.",NA,"9","bot","5-5","Little Rock","UT Arlington","Ta. Rice to 2b for W. Galvan."
"04/10/2022","Little Rock, Ark.",NA,"9","bot","5-5","Little Rock","UT Arlington","G. Bailey to p for D. Moffat."
"04/10/2022","Little Rock, Ark.",NA,"9","bot","5-5","Little Rock","UT Arlington","McWilliams,C struck out swinging, out at first c to 1b (0-2 FSS)."
"04/10/2022","Little Rock, Ark.",NA,"9","bot","5-5","Little Rock","UT Arlington","Lyons,N singled to right field (0-1 F)."
"04/10/2022","Little Rock, Ark.",NA,"9","bot","5-5","Little Rock","UT Arlington","Williams,T singled to left field (0-0)3a Lyons,N advanced to second."
"04/10/2022","Little Rock, Ark.",NA,"9","bot","5-5","Little Rock","UT Arlington","Stroth,J reached on a fielder's choice to shortstop (1-2 BKF)3a Williams,T out at second ss to 2b3a Lyons,N advanced to third."
"04/10/2022","Little Rock, Ark.",NA,"9","bot","5-5","Little Rock","UT Arlington","Stroth,J stole second."
"04/10/2022","Little Rock, Ark.",NA,"9","bot","5-5","Little Rock","UT Arlington","Soto,M grounded out to 2b (1-2 BSS)."
"04/10/2022","Little Rock, Ark.",NA,"9","top","5-5","UT Arlington","Little Rock","H: 2 LOB: 2"
"04/10/2022","Little Rock, Ark.",NA,"10","top","5-5","UT Arlington","Little Rock","Davis,P to p for Smallwood,S."
"04/10/2022","Little Rock, Ark.",NA,"10","top","5-5","UT Arlington","Little Rock","C. Sumbler grounded out to 3b (0-1 S)."
"04/10/2022","Little Rock, Ark.",NA,"10","top","5-5","UT Arlington","Little Rock","N. Pierce doubled to right center (1-2 KBSF)."
"04/10/2022","Little Rock, Ark.",NA,"10","top","5-5","UT Arlington","Little Rock","B Montgomery intentionally walked (0-0)."
"04/10/2022","Little Rock, Ark.",NA,"10","top","5-5","UT Arlington","Little Rock","Little Rock mound visit (catcher)."
"04/10/2022","Little Rock, Ark.",NA,"10","top","5-5","UT Arlington","Little Rock","A. Ramirez struck out swinging (3-2 BFBSFBS)."
"04/10/2022","Little Rock, Ark.",NA,"10","top","5-5","UT Arlington","Little Rock","M. Cavanagh popped up to c (1-2 BFK)."
"04/10/2022","Little Rock, Ark.",NA,"10","top","5-6","UT Arlington","Little Rock","H: 1 LOB: 2"
"04/10/2022","Little Rock, Ark.",NA,"10","bot","5-6","Little Rock","UT Arlington","Wright,J homered to left field, RBI (1-1 BK)."
"04/10/2022","Little Rock, Ark.",NA,"10","top","5-6","UT Arlington","Little Rock","R: 1 H: 1"
