"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","New Rochelle, NY",NA,"5","bot","11-2","Iona","Seton Hall","Jennings grounded out to 1b unassisted (1-0 B)."
"03/31/2019","New Rochelle, NY",NA,"5","bot","11-2","Iona","Seton Hall","Switalla struck out swinging (1-2 KFBS)."
"03/31/2019","New Rochelle, NY",NA,"6","top","11-2","Seton Hall","Iona","Jennings to lf."
"03/31/2019","New Rochelle, NY",NA,"6","top","11-2","Seton Hall","Iona","Crudo to p for Helmstetter."
"03/31/2019","New Rochelle, NY",NA,"6","top","11-2","Seton Hall","Iona","Toke flied out to lf (1-2 KFB)."
"03/31/2019","New Rochelle, NY",NA,"6","top","11-2","Seton Hall","Iona","Shedler flied out to rf (3-1 BBBF)."
"03/31/2019","New Rochelle, NY",NA,"6","top","11-2","Seton Hall","Iona","Grober flied out to rf (1-1 FB)."
"03/31/2019","New Rochelle, NY",NA,"6","bot","11-2","Iona","Seton Hall","Esposito to rf for Huntzinger."
"03/31/2019","New Rochelle, NY",NA,"6","bot","11-2","Iona","Seton Hall","Punzi grounded out to 2b (1-2 SBF)."
"03/31/2019","New Rochelle, NY",NA,"6","bot","11-2","Iona","Seton Hall","Kinsey struck out swinging (2-2 BFKFBS)."
"03/31/2019","New Rochelle, NY",NA,"6","bot","11-2","Iona","Seton Hall","Field struck out looking (0-2 KFK)."
"03/31/2019","New Rochelle, NY",NA,"7","top","11-2","Seton Hall","Iona","Santorelli struck out swinging (0-2 KKS)."
"03/31/2019","New Rochelle, NY",NA,"7","top","11-2","Seton Hall","Iona","Villa struck out looking (2-2 KFBBK)."
"03/31/2019","New Rochelle, NY",NA,"7","top","11-2","Seton Hall","Iona","Clyde flied out to cf (1-2 BFS)."
"03/31/2019","New Rochelle, NY",NA,"7","bot","11-2","Iona","Seton Hall","Miller to p for Espinal."
"03/31/2019","New Rochelle, NY",NA,"7","bot","11-2","Iona","Seton Hall","Holdorf to 1b for Dana."
"03/31/2019","New Rochelle, NY",NA,"7","bot","11-2","Iona","Seton Hall","Haberman to c for Toke."
"03/31/2019","New Rochelle, NY",NA,"7","bot","11-2","Iona","Seton Hall","Hood to 3b for Villa."
"03/31/2019","New Rochelle, NY",NA,"7","bot","11-2","Iona","Seton Hall","Hillis struck out swinging (3-2 BFKBBS)."
"03/31/2019","New Rochelle, NY",NA,"7","bot","11-2","Iona","Seton Hall","Furman pinch hit for Palermo."
"03/31/2019","New Rochelle, NY",NA,"7","bot","11-2","Iona","Seton Hall","Furman struck out swinging (0-2 SSS)."
"03/31/2019","New Rochelle, NY",NA,"7","bot","11-2","Iona","Seton Hall","Gorman lined out to 2b (1-0 B)."
"03/31/2019","New Rochelle, NY",NA,"8","top","11-2","Seton Hall","Iona","Jennings to rf."
"03/31/2019","New Rochelle, NY",NA,"8","top","11-2","Seton Hall","Iona","Switalla to lf."
"03/31/2019","New Rochelle, NY",NA,"8","top","11-2","Seton Hall","Iona","G. Murray to c for Punzi."
"03/31/2019","New Rochelle, NY",NA,"8","top","11-2","Seton Hall","Iona","Furman to 1b."
"03/31/2019","New Rochelle, NY",NA,"8","top","11-2","Seton Hall","Iona","Antalek to p for Crudo."
"03/31/2019","New Rochelle, NY",NA,"8","top","11-2","Seton Hall","Iona","Esposito struck out looking (1-2 SBFK)."
"03/31/2019","New Rochelle, NY",NA,"8","top","11-2","Seton Hall","Iona","Holdorf grounded out to 2b (1-2 KBFF)."
"03/31/2019","New Rochelle, NY",NA,"8","top","11-2","Seton Hall","Iona","Dabrio pinch hit for Castillo,Del."
"03/31/2019","New Rochelle, NY",NA,"8","top","11-2","Seton Hall","Iona","Dabrio walked (3-1 SBBBB)."
"03/31/2019","New Rochelle, NY",NA,"8","top","11-2","Seton Hall","Iona","Haberman walked (3-2 BKBBSB)3a Dabrio advanced to second."
"03/31/2019","New Rochelle, NY",NA,"8","top","13-2","Seton Hall","Iona","Shedler tripled to right field, 2 RBI (1-1 BK)3a Haberman scored3a Dabrio scored."
"03/31/2019","New Rochelle, NY",NA,"8","top","14-2","Seton Hall","Iona","Grober singled up the middle, RBI (1-2 SBF)3a Shedler scored."
"03/31/2019","New Rochelle, NY",NA,"8","top","14-2","Seton Hall","Iona","Sheppard pinch hit for Santorelli."
"03/31/2019","New Rochelle, NY",NA,"8","top","14-2","Seton Hall","Iona","Sheppard struck out looking (2-2 BBSKK)."
"03/31/2019","New Rochelle, NY",NA,"8","bot","14-2","Iona","Seton Hall","Mclinskey to p for Miller."
"03/31/2019","New Rochelle, NY",NA,"8","bot","14-2","Iona","Seton Hall","Dabrio to lf."
"03/31/2019","New Rochelle, NY",NA,"8","bot","14-2","Iona","Seton Hall","Sheppard to dh."
"03/31/2019","New Rochelle, NY",NA,"8","bot","14-2","Iona","Seton Hall","Budesa popped up to ss (2-1 BKB)."
"03/31/2019","New Rochelle, NY",NA,"8","bot","14-2","Iona","Seton Hall","Jennings struck out looking."
"03/31/2019","New Rochelle, NY",NA,"8","bot","14-2","Iona","Seton Hall","Switalla flied out to lf (1-2 FKB)."
"03/31/2019","New Rochelle, NY",NA,"9","top","14-2","Seton Hall","Iona","Hood singled to shortstop (2-2 BBKF)."
"03/31/2019","New Rochelle, NY",NA,"9","top","14-2","Seton Hall","Iona","Clyde flied out to rf (0-1 K)."
"03/31/2019","New Rochelle, NY",NA,"9","top","14-2","Seton Hall","Iona","Esposito reached on a fielders choice (0-0)3a Hood out at second 2b to rf to ss."
"03/31/2019","New Rochelle, NY",NA,"9","top","14-2","Seton Hall","Iona","Holdorf grounded out to 1b unassisted (0-0)."
"03/31/2019","New Rochelle, NY",NA,"9","bot","14-2","Iona","Seton Hall","Sawyer to p for Mclinskey."
"03/31/2019","New Rochelle, NY",NA,"9","bot","14-2","Iona","Seton Hall","G. Murray out at first 1b to p (0-2 SS)."
"03/31/2019","New Rochelle, NY",NA,"9","bot","14-2","Iona","Seton Hall","Kinsey tripled to right center (2-2 BSKBF)."
"03/31/2019","New Rochelle, NY",NA,"9","bot","14-3","Iona","Seton Hall","Field grounded out to 2b, RBI (1-1 BK)3a Kinsey scored."
"03/31/2019","New Rochelle, NY",NA,"9","bot","14-3","Iona","Seton Hall","Hillis hit by pitch (1-2 SKBF)."
"03/31/2019","New Rochelle, NY",NA,"9","bot","14-3","Iona","Seton Hall","Furman lined out to rf (3-2 BBKKBF)."
