"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Piscataway, N.J.",NA,"3","top","0-0","Indiana","Rutgers","Whalen walked (3-2 BBKBFB)."
"04/15/2022","Piscataway, N.J.",NA,"3","top","1-0","Indiana","Rutgers","Glasser singled to right field, advanced to second on a throwing error by 1b (1-1 KB)3a Whalen advanced to third, scored on a throwing error by ss, unearned."
"04/15/2022","Piscataway, N.J.",NA,"3","top","1-0","Indiana","Rutgers","Ellis lined out to 1b (0-2 KF)."
"04/15/2022","Piscataway, N.J.",NA,"3","bot","1-0","Rutgers","Indiana","Sleight hit by pitch (3-2 BBBKF)."
"04/15/2022","Piscataway, N.J.",NA,"3","bot","1-0","Rutgers","Indiana","Cimillo popped up to 2b (0-1 K)."
"04/15/2022","Piscataway, N.J.",NA,"3","bot","1-0","Rutgers","Indiana","Santa Maria popped up to 2b (0-1 K)."
"04/15/2022","Piscataway, N.J.",NA,"3","bot","1-0","Rutgers","Indiana","DiGeorgio flied out to cf (1-1 BS)."
"04/15/2022","Piscataway, N.J.",NA,"4","top","1-0","Indiana","Rutgers","Pyne singled to left field (2-0 BB)."
"04/15/2022","Piscataway, N.J.",NA,"4","top","1-0","Indiana","Rutgers","Jessee lined into double play ss to 1b3a Pyne out on the play."
"04/15/2022","Piscataway, N.J.",NA,"4","top","1-0","Indiana","Rutgers","Mathison struck out looking (2-2 KBBFK)."
"04/15/2022","Piscataway, N.J.",NA,"4","top","1-0","Indiana","Rutgers","H: 1"
"04/15/2022","Piscataway, N.J.",NA,"4","bot","1-0","Rutgers","Indiana","Brito popped up to 2b (2-2 FBBK)."
"04/15/2022","Piscataway, N.J.",NA,"4","bot","1-0","Rutgers","Indiana","Schiekofer flied out to rf (3-2 FKBBFFB)."
"04/15/2022","Piscataway, N.J.",NA,"4","bot","1-0","Rutgers","Indiana","KurodaGrauer singled to left field (2-1 BBK)."
"04/15/2022","Piscataway, N.J.",NA,"4","bot","1-0","Rutgers","Indiana","Sweeney struck out swinging (2-2 KBKFBS)."
"04/15/2022","Piscataway, N.J.",NA,"4","top","1-0","Indiana","Rutgers","H: 1 LOB: 1"
"04/15/2022","Piscataway, N.J.",NA,"5","top","1-0","Indiana","Rutgers","Tibbitts flied out to rf (3-2 BBFBF)."
"04/15/2022","Piscataway, N.J.",NA,"5","top","1-0","Indiana","Rutgers","Doanes flied out to cf to right center (2-1 BSB)."
"04/15/2022","Piscataway, N.J.",NA,"5","top","1-0","Indiana","Rutgers","Serruto flied out to cf (3-2 KBBFB)."
"04/15/2022","Piscataway, N.J.",NA,"5","bot","1-0","Rutgers","Indiana","Bothwell to p for Modugno."
"04/15/2022","Piscataway, N.J.",NA,"5","bot","1-0","Rutgers","Indiana","Lasko grounded out to 2b (3-2 SBSBFBF)."
"04/15/2022","Piscataway, N.J.",NA,"5","bot","1-0","Rutgers","Indiana","Sleight grounded out to 2b (0-0)."
"04/15/2022","Piscataway, N.J.",NA,"5","bot","1-1","Rutgers","Indiana","Cimillo homered down the lf line, RBI (3-0 BBB)."
"04/15/2022","Piscataway, N.J.",NA,"5","bot","1-1","Rutgers","Indiana","Santa Maria popped up to ss (3-2 BBFKB)."
"04/15/2022","Piscataway, N.J.",NA,"5","bot","1-1","Rutgers","Indiana","R: 1 H: 1"
"04/15/2022","Piscataway, N.J.",NA,"6","top","1-1","Indiana","Rutgers","Whalen grounded out to ss (0-2 KS)."
"04/15/2022","Piscataway, N.J.",NA,"6","top","1-1","Indiana","Rutgers","Glasser doubled down the lf line (0-0)."
"04/15/2022","Piscataway, N.J.",NA,"6","top","1-1","Indiana","Rutgers","Ellis flied out to rf (0-0)3a Glasser advanced to third."
"04/15/2022","Piscataway, N.J.",NA,"6","top","1-1","Indiana","Rutgers","Pyne lined out to 3b (1-0 B)."
"04/15/2022","Piscataway, N.J.",NA,"6","top","1-1","Indiana","Rutgers","H: 1 LOB: 1"
"04/15/2022","Piscataway, N.J.",NA,"6","bot","1-1","Rutgers","Indiana","DiGeorgio walked (3-1 BFBBB)."
"04/15/2022","Piscataway, N.J.",NA,"6","bot","1-1","Rutgers","Indiana","Brito grounded into double play ss to 2b to 1b (1-2 FKBFF)3a DiGeorgio out on the play."
"04/15/2022","Piscataway, N.J.",NA,"6","bot","1-1","Rutgers","Indiana","Schiekofer hit by pitch (0-0)."
"04/15/2022","Piscataway, N.J.",NA,"6","bot","1-1","Rutgers","Indiana","KurodaGrauer flied out to rf (3-2 FSBFBB)."
"04/15/2022","Piscataway, N.J.",NA,"6","top","1-1","Indiana","Rutgers","LOB: 1"
"04/15/2022","Piscataway, N.J.",NA,"7","top","1-1","Indiana","Rutgers","Jessee singled to center field (1-1 BS)."
"04/15/2022","Piscataway, N.J.",NA,"7","top","1-1","Indiana","Rutgers","Mathison walked (3-0 BBBB)3a Jessee advanced to second."
"04/15/2022","Piscataway, N.J.",NA,"7","top","1-1","Indiana","Rutgers","Bello to p for Kollar."
"04/15/2022","Piscataway, N.J.",NA,"7","top","1-1","Indiana","Rutgers","Tibbitts flied out to rf (1-1 KB)3a Jessee advanced to third."
"04/15/2022","Piscataway, N.J.",NA,"7","top","2-1","Indiana","Rutgers","Doanes flied out to cf, SF, RBI (1-2 FFB)3a Jessee scored."
"04/15/2022","Piscataway, N.J.",NA,"7","top","2-1","Indiana","Rutgers","Mathison stole second."
"04/15/2022","Piscataway, N.J.",NA,"7","top","2-1","Indiana","Rutgers","Serruto struck out swinging (1-2 KKBS)."
"04/15/2022","Piscataway, N.J.",NA,"7","bot","2-1","Rutgers","Indiana","Sweeney grounded out to 3b (1-1 BK)."
"04/15/2022","Piscataway, N.J.",NA,"7","bot","2-2","Rutgers","Indiana","Lasko homered to left field, RBI (0-0)."
"04/15/2022","Piscataway, N.J.",NA,"7","bot","2-2","Rutgers","Indiana","Sleight out at first 1b to p (0-0)."
"04/15/2022","Piscataway, N.J.",NA,"7","bot","2-2","Rutgers","Indiana","Cimillo singled through the left side (1-2 BKSF)."
"04/15/2022","Piscataway, N.J.",NA,"7","bot","2-2","Rutgers","Indiana","Santa Maria flied out to lf (2-2 KFBB)."
"04/15/2022","Piscataway, N.J.",NA,"8","top","2-2","Indiana","Rutgers","Whalen singled through the right side (1-2 BFK)."
"04/15/2022","Piscataway, N.J.",NA,"8","top","2-2","Indiana","Rutgers","Glasser doubled down the rf line (1-2 KBF)3a Whalen advanced to third."
"04/15/2022","Piscataway, N.J.",NA,"8","top","2-2","Indiana","Rutgers","Ellis intentionally walked (0-0)."
"04/15/2022","Piscataway, N.J.",NA,"8","top","2-2","Indiana","Rutgers","Vecrumba pinch ran for Ellis."
"04/15/2022","Piscataway, N.J.",NA,"8","top","2-2","Indiana","Rutgers","Pyne reached on a fielder's choice (2-2 BKSBFFFF)3a Vecrumba advanced to second3a Glasser advanced to third3a Whalen out at home 3b to c."
"04/15/2022","Piscataway, N.J.",NA,"8","top","3-2","Indiana","Rutgers","Jessee singled up the middle, RBI (1-0 B)3a Pyne advanced to second3a Vecrumba advanced to third, out at home cf to c3a Glasser scored."
"04/15/2022","Piscataway, N.J.",NA,"8","top","3-2","Indiana","Rutgers","Mathison walked (3-2 KBBSFFBB)3a Jessee advanced to second3a Pyne advanced to third."
"04/15/2022","Piscataway, N.J.",NA,"8","top","3-2","Indiana","Rutgers","Tibbitts lined out to rf (1-1 KB)."
"04/15/2022","Piscataway, N.J.",NA,"8","bot","3-2","Rutgers","Indiana","Holderfield to p for Bothwell."
"04/15/2022","Piscataway, N.J.",NA,"8","bot","3-2","Rutgers","Indiana","DiGeorgio hit by pitch (2-0 BB)."
"04/15/2022","Piscataway, N.J.",NA,"8","bot","3-2","Rutgers","Indiana","Brito reached on a fielding error by cf (1-0 B)3a DiGeorgio advanced to second."
"04/15/2022","Piscataway, N.J.",NA,"8","bot","3-2","Rutgers","Indiana","Nyisztor pinch hit for Schiekofer."
"04/15/2022","Piscataway, N.J.",NA,"8","bot","3-2","Rutgers","Indiana","Nyisztor singled to first base, bunt (0-0)3a Brito advanced to second3a DiGeorgio advanced to third."
"04/15/2022","Piscataway, N.J.",NA,"8","bot","3-3","Rutgers","Indiana","KurodaGrauer flied out to cf, SF, RBI (1-0 B)3a DiGeorgio scored, unearned."
"04/15/2022","Piscataway, N.J.",NA,"8","bot","3-3","Rutgers","Indiana","Sweeney walked (3-2 BKSBBB)3a Nyisztor advanced to second3a Brito advanced to third."
"04/15/2022","Piscataway, N.J.",NA,"8","bot","3-3","Rutgers","Indiana","Lasko struck out swinging (1-2 FBKS)."
"04/15/2022","Piscataway, N.J.",NA,"8","bot","3-5","Rutgers","Indiana","Sleight singled to left field, 2 RBI (1-1 BK)3a Sweeney advanced to second3a Nyisztor scored, unearned3a Brito scored, unearned."
"04/15/2022","Piscataway, N.J.",NA,"8","bot","3-5","Rutgers","Indiana","Cimillo struck out swinging (1-2 KBFS)."
"04/15/2022","Piscataway, N.J.",NA,"9","top","3-5","Indiana","Rutgers","Nyisztor to rf."
"04/15/2022","Piscataway, N.J.",NA,"9","top","3-5","Indiana","Rutgers","Stanavich to p for Bello."
"04/15/2022","Piscataway, N.J.",NA,"9","top","3-5","Indiana","Rutgers","Doanes grounded out to ss (0-2 KK)."
"04/15/2022","Piscataway, N.J.",NA,"9","top","3-5","Indiana","Rutgers","Murrison pinch hit for Serruto."
"04/15/2022","Piscataway, N.J.",NA,"9","top","3-5","Indiana","Rutgers","Murrison struck out swinging (0-2 KSS)."
"04/15/2022","Piscataway, N.J.",NA,"9","top","3-5","Indiana","Rutgers","Whalen out at first p to 3b to 1b (2-1 FBB)."
