"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Dobbs Ferry, N.Y.",NA,"5","top","1-3","New York Tech","Mercy","LaRocca advanced to second on a balk."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"5","top","1-3","New York Tech","Mercy","LaRocca advanced to third on a passed ball."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"5","top","2-3","New York Tech","Mercy","Kuskowski singled to right field, RBI LaRocca scored, unearned."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"5","top","2-3","New York Tech","Mercy","Lebel grounded into double play 3b to 2b to 1b Kuskowski out on the play."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"5","bot","2-3","Mercy","New York Tech","DeRosa, Austin flied out to cf."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"5","bot","2-3","Mercy","New York Tech","Mooradian, John singled to center field."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"5","bot","2-3","Mercy","New York Tech","Murphy, Anthony singled to center field Mooradian, John advanced to second."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"5","bot","2-3","Mercy","New York Tech","Ortiz Sanchez, M. struck out swinging."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"5","bot","2-3","Mercy","New York Tech","Garcia, Adonis struck out swinging."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"6","top","2-3","New York Tech","Mercy","K. Dowd lined out to cf."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"6","top","2-3","New York Tech","Mercy","Kleinwaks flied out to rf."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"6","top","2-3","New York Tech","Mercy","Malone grounded out to ss."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"6","bot","2-3","Mercy","New York Tech","Grullart, Luis singled to right center."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"6","bot","2-3","Mercy","New York Tech","Dieguez, James struck out swinging."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"6","bot","2-3","Mercy","New York Tech","Hagerty, Nicolas struck out swinging."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"6","bot","2-3","Mercy","New York Tech","Saltzman, Ryan flied out to cf."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"7","top","2-3","New York Tech","Mercy","Tedesco struck out looking."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"7","top","2-3","New York Tech","Mercy","Pesce flied out to rf."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"7","top","2-3","New York Tech","Mercy","McNeill flied out to cf."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"7","bot","2-3","Mercy","New York Tech","DeRosa, Austin grounded out to p."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"7","bot","2-3","Mercy","New York Tech","Mooradian, John walked."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"7","bot","2-3","Mercy","New York Tech","Murphy, Anthony lined into double play cf to 1b Mooradian, John out on the play."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"8","top","2-3","New York Tech","Mercy","LaRocca fouled out to c."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"8","top","2-3","New York Tech","Mercy","Kuskowski flied out to cf."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"8","top","2-3","New York Tech","Mercy","Lebel grounded out to p."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"8","bot","2-3","Mercy","New York Tech","Ortiz Sanchez, M. lined out to 1b."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"8","bot","2-3","Mercy","New York Tech","Garcia, Adonis singled down the lf line."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"8","bot","2-3","Mercy","New York Tech","Grullart, Luis grounded into double play ss to 2b to 1b Garcia, Adonis out on the play."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","top","2-3","New York Tech","Mercy","K. Dowd grounded out to 3b."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","top","2-3","New York Tech","Mercy","Kleinwaks walked."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","top","2-3","New York Tech","Mercy","Lombardi pinch ran for Kleinwaks."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","top","2-3","New York Tech","Mercy","Cumbo pinch hit for Malone."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","top","4-3","New York Tech","Mercy","Cumbo homered to right field, 2 RBI Lombardi scored."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","top","4-3","New York Tech","Mercy","Grullart, Luis to dh."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","top","4-3","New York Tech","Mercy","Hernandez, Andrew to p."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","top","4-3","New York Tech","Mercy","Tedesco grounded out to ss."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","top","4-3","New York Tech","Mercy","Pesce flied out to rf."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","bot","4-3","Mercy","New York Tech","Kuskowski to c."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","bot","4-3","Mercy","New York Tech","Lebel to 1b."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","bot","4-3","Mercy","New York Tech","Lombardi to rf."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","bot","4-3","Mercy","New York Tech","Taveras to p for Cumbo."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","bot","4-3","Mercy","New York Tech","for Robles."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","bot","4-3","Mercy","New York Tech","Dieguez, James lined out to ss."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","bot","4-3","Mercy","New York Tech","Hagerty, Nicolas singled to third base."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","bot","4-3","Mercy","New York Tech","Jocelyn, Kuzari pinch ran for Hagerty, Nicolas."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","bot","4-3","Mercy","New York Tech","Saltzman, Ryan grounded out to p Jocelyn, Kuzari advanced to second."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","bot","4-3","Mercy","New York Tech","Jocelyn, Kuzari advanced to third on a wild pitch."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","bot","4-3","Mercy","New York Tech","DeRosa, Austin walked."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","bot","4-4","Mercy","New York Tech","Mooradian, John singled to center field, RBI DeRosa, Austin advanced to second Jocelyn, Kuzari scored."
"04/14/2019","Dobbs Ferry, N.Y.",NA,"9","bot","4-5","Mercy","New York Tech","Murphy, Anthony singled to right field, RBI Mooradian, John advanced to second DeRosa, Austin scored."
