"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Abilene, Texas",NA,"2","top","2-3","New Mexico St.","Abilene Christian","Saenz, Zerek reached on an error by ss, RBI (1-0 B): Bush, Jason advanced to second: Duffy, A. advanced to third: Dieter, B. scored, unearned."
"02/27/2021","Abilene, Texas",NA,"2","top","2-3","New Mexico St.","Abilene Christian","Laux, Connor popped up to 2b (2-2 BBKK)."
"02/27/2021","Abilene, Texas",NA,"2","top","4-3","New Mexico St.","Abilene Christian","Jimenez, K. singled through the right side, 2 RBI (1-1 BK): Saenz, Zerek advanced to second: Bush, Jason scored, unearned: Duffy, A. scored, unearned."
"02/27/2021","Abilene, Texas",NA,"2","top","4-3","New Mexico St.","Abilene Christian","Mann, Ethan struck out swinging (2-2 KBFBS)."
"02/27/2021","Abilene, Texas",NA,"2","bot","4-3","Abilene Christian","New Mexico St.","Brown, M. grounded out to ss (3-1 BKBB)."
"02/27/2021","Abilene, Texas",NA,"2","bot","4-3","Abilene Christian","New Mexico St.","Tatrow, G. flied out to cf (0-0)."
"02/27/2021","Abilene, Texas",NA,"2","bot","4-3","Abilene Christian","New Mexico St.","Eager, C. doubled to left center (2-1 SBB)."
"02/27/2021","Abilene, Texas",NA,"2","bot","4-3","Abilene Christian","New Mexico St.","Eager, C. advanced to third on a wild pitch."
"02/27/2021","Abilene, Texas",NA,"2","bot","4-3","Abilene Christian","New Mexico St.","Gieser, H. struck out swinging (2-2 FBSBS)."
"02/27/2021","Abilene, Texas",NA,"3","top","4-3","New Mexico St.","Abilene Christian","Tabak, Tommy struck out swinging (1-2 SFBS)."
"02/27/2021","Abilene, Texas",NA,"3","top","4-3","New Mexico St.","Abilene Christian","Dieter, B. lined out to 3b (3-2 KSBBB)."
"02/27/2021","Abilene, Texas",NA,"3","top","4-3","New Mexico St.","Abilene Christian","Haupt, Noah struck out swinging (1-2 KKBS)."
"02/27/2021","Abilene, Texas",NA,"3","bot","4-3","Abilene Christian","New Mexico St.","Cruz, T. struck out swinging (2-2 BKBKS)."
"02/27/2021","Abilene, Texas",NA,"3","bot","4-3","Abilene Christian","New Mexico St.","Dickson, M. walked (3-1 BKBBB)."
"02/27/2021","Abilene, Texas",NA,"3","bot","4-3","Abilene Christian","New Mexico St.","Hammit, B. walked (3-2 SBBKBB): Dickson, M. advanced to second."
"02/27/2021","Abilene, Texas",NA,"3","bot","4-4","Abilene Christian","New Mexico St.","Randle, S. doubled to left field, RBI (0-0): Hammit, B. advanced to third: Dickson, M. scored."
"02/27/2021","Abilene, Texas",NA,"3","bot","4-5","Abilene Christian","New Mexico St.","Cromer, C. flied out to rf, SF, RBI (1-2 KFB): Hammit, B. scored."
"02/27/2021","Abilene, Texas",NA,"3","bot","4-5","Abilene Christian","New Mexico St.","Brown, M. popped up to 2b (1-2 KKB)."
"02/27/2021","Abilene, Texas",NA,"3","bot","4-5","Abilene Christian","New Mexico St.","R: 2 H: 1 LOB: 1"
"02/27/2021","Abilene, Texas",NA,"4","top","4-5","New Mexico St.","Abilene Christian","Duffy, A. reached on a throwing error by 3b (3-1 SBBB)."
"02/27/2021","Abilene, Texas",NA,"4","top","4-5","New Mexico St.","Abilene Christian","Duffy, A. stole second."
"02/27/2021","Abilene, Texas",NA,"4","top","4-5","New Mexico St.","Abilene Christian","Bush, Jason grounded out to ss (2-1 BKB): Duffy, A. advanced to third."
"02/27/2021","Abilene, Texas",NA,"4","top","5-5","New Mexico St.","Abilene Christian","Saenz, Zerek flied out to cf to right center, SF, RBI (1-1 BK): Duffy, A. scored, unearned."
"02/27/2021","Abilene, Texas",NA,"4","top","5-5","New Mexico St.","Abilene Christian","Laux, Connor flied out to cf (0-1 K)."
"02/27/2021","Abilene, Texas",NA,"4","bot","5-5","Abilene Christian","New Mexico St.","Rodriguez, B to p for Natera, S.."
"02/27/2021","Abilene, Texas",NA,"4","bot","5-5","Abilene Christian","New Mexico St.","Tatrow, G. singled to right field (0-0)."
"02/27/2021","Abilene, Texas",NA,"4","bot","5-5","Abilene Christian","New Mexico St.","Eager, C. doubled to left center (2-0 BB): Tatrow, G. advanced to third."
"02/27/2021","Abilene, Texas",NA,"4","bot","5-6","Abilene Christian","New Mexico St.","Gieser, H. reached on a fielders choice to third base, advanced to second on the throw (2-1 BBF): Eager, C. advanced to third: Tatrow, G. scored on a throwing error by 3b, unearned."
"02/27/2021","Abilene, Texas",NA,"4","bot","5-6","Abilene Christian","New Mexico St.","Cruz, T. struck out swinging, out at first c to 1b (1-2 SBSFS)."
"02/27/2021","Abilene, Texas",NA,"4","bot","5-6","Abilene Christian","New Mexico St.","Dickson, M. popped up to 2b (1-2 BKS)."
"02/27/2021","Abilene, Texas",NA,"4","bot","5-7","Abilene Christian","New Mexico St.","Hammit, B. singled to pitcher, RBI (1-2 BKKF): Gieser, H. advanced to third: Eager, C. scored, unearned."
"02/27/2021","Abilene, Texas",NA,"4","bot","5-8","Abilene Christian","New Mexico St.","Randle, S. singled to left center, RBI (1-2 KBF): Hammit, B. advanced to second: Gieser, H. scored, unearned."
"02/27/2021","Abilene, Texas",NA,"4","bot","5-8","Abilene Christian","New Mexico St.","Randle, S. advanced to second on a wild pitch: Hammit, B. advanced to third."
"02/27/2021","Abilene, Texas",NA,"4","bot","5-8","Abilene Christian","New Mexico St.","Cromer, C. struck out swinging (2-2 BKBSS)."
"02/27/2021","Abilene, Texas",NA,"5","top","5-8","New Mexico St.","Abilene Christian","Jimenez, K. singled to second base (1-0 B)."
"02/27/2021","Abilene, Texas",NA,"5","top","5-8","New Mexico St.","Abilene Christian","Mann, Ethan reached on a fielders choice to third base (3-1 SBBB): Jimenez, K. out at second 3b to 2b."
"02/27/2021","Abilene, Texas",NA,"5","top","5-8","New Mexico St.","Abilene Christian","Tabak, Tommy reached on a fielders choice to second base (2-2 KBFB): Mann, Ethan out at second 2b to ss."
"02/27/2021","Abilene, Texas",NA,"5","top","5-8","New Mexico St.","Abilene Christian","Dieter, B. hit by pitch (1-1 FB): Tabak, Tommy advanced to second."
"02/27/2021","Abilene, Texas",NA,"5","top","5-8","New Mexico St.","Abilene Christian","Allen, R. pinch hit for Haupt, Noah."
"02/27/2021","Abilene, Texas",NA,"5","top","5-8","New Mexico St.","Abilene Christian","Huffing, M. to p for Cervantes, G."
"02/27/2021","Abilene, Texas",NA,"5","top","5-8","New Mexico St.","Abilene Christian","Dieter, B. advanced to second on a wild pitch: Tabak, Tommy advanced to third."
"02/27/2021","Abilene, Texas",NA,"5","top","5-8","New Mexico St.","Abilene Christian","Allen, R. flied out to cf (2-2 BBFS)."
"02/27/2021","Abilene, Texas",NA,"5","top","5-9","New Mexico St.","Abilene Christian","H: 1 LOB: 2"
"02/27/2021","Abilene, Texas",NA,"5","bot","5-8","Abilene Christian","New Mexico St.","Mann, Ethan to 3b."
"02/27/2021","Abilene, Texas",NA,"5","bot","5-8","Abilene Christian","New Mexico St.","Allen, R. to 1b."
"02/27/2021","Abilene, Texas",NA,"5","bot","5-8","Abilene Christian","New Mexico St.","Villareal, C to rf for Duffy, A.."
"02/27/2021","Abilene, Texas",NA,"5","bot","5-8","Abilene Christian","New Mexico St.","Rogers, Nick to p for Rodriguez, B."
"02/27/2021","Abilene, Texas",NA,"5","bot","5-8","Abilene Christian","New Mexico St.","Brown, M. walked (3-0 BBBB)."
"02/27/2021","Abilene, Texas",NA,"5","bot","5-8","Abilene Christian","New Mexico St.","Tatrow, G. flied out to lf (0-0)."
"02/27/2021","Abilene, Texas",NA,"5","bot","5-8","Abilene Christian","New Mexico St.","Stacy, T. to lf for Saenz, Zerek."
"02/27/2021","Abilene, Texas",NA,"5","bot","5-8","Abilene Christian","New Mexico St.","Eager, C. singled to right field (0-1 K): Brown, M. advanced to second."
"02/27/2021","Abilene, Texas",NA,"5","bot","5-8","Abilene Christian","New Mexico St.","Gieser, H. walked (3-1 BKBBB): Eager, C. advanced to second: Brown, M. advanced to third."
"02/27/2021","Abilene, Texas",NA,"5","bot","5-9","Abilene Christian","New Mexico St.","Cruz, T. flied out to rf, SF, RBI (0-0): Eager, C. advanced to third: Brown, M. scored."
"02/27/2021","Abilene, Texas",NA,"5","bot","5-9","Abilene Christian","New Mexico St.","Dickson, M. flied out to lf (1-0 B)."
"02/27/2021","Abilene, Texas",NA,"5","top","5-9","New Mexico St.","Abilene Christian","R: 1 H: 1 LOB: 2"
"02/27/2021","Abilene, Texas",NA,"6","top","5-9","New Mexico St.","Abilene Christian","Villareal, C struck out swinging, out at first c to 1b (3-2 BFFFBBS)."
"02/27/2021","Abilene, Texas",NA,"6","top","5-9","New Mexico St.","Abilene Christian","Bush, Jason flied out to rf (2-2 BBKFF)."
"02/27/2021","Abilene, Texas",NA,"6","top","5-9","New Mexico St.","Abilene Christian","Stacy, T. struck out looking (3-2 KSBBFBK)."
"02/27/2021","Abilene, Texas",NA,"6","bot","5-9","Abilene Christian","New Mexico St.","Hammit, B. singled to shortstop (2-2 KFBB)."
"02/27/2021","Abilene, Texas",NA,"6","bot","5-9","Abilene Christian","New Mexico St.","Randle, S. struck out looking (1-2 BKFK)."
"02/27/2021","Abilene, Texas",NA,"6","bot","5-9","Abilene Christian","New Mexico St.","Cromer, C. grounded out to 2b (0-1 F): Hammit, B. advanced to second."
"02/27/2021","Abilene, Texas",NA,"6","bot","5-9","Abilene Christian","New Mexico St.","Brown, M. grounded out to 3b (1-1 BK)."
"02/27/2021","Abilene, Texas",NA,"6","bot","5-9","Abilene Christian","New Mexico St.","H: 1 LOB: 1"
"02/27/2021","Abilene, Texas",NA,"7","top","5-9","New Mexico St.","Abilene Christian","Laux, Connor walked (3-0 BBBB)."
"02/27/2021","Abilene, Texas",NA,"7","top","5-9","New Mexico St.","Abilene Christian","Laux, Connor advanced to second on a wild pitch."
"02/27/2021","Abilene, Texas",NA,"7","top","5-9","New Mexico St.","Abilene Christian","Jimenez, K. walked (3-1 KBBBB)."
"02/27/2021","Abilene, Texas",NA,"7","top","5-9","New Mexico St.","Abilene Christian","Mann, Ethan struck out swinging (1-2 BFFS)."
"02/27/2021","Abilene, Texas",NA,"7","top","5-9","New Mexico St.","Abilene Christian","Tabak, Tommy struck out swinging (1-2 SFBS)."
"02/27/2021","Abilene, Texas",NA,"7","top","6-9","New Mexico St.","Abilene Christian","Dieter, B. singled to left field, RBI (1-2 BKF): Jimenez, K. advanced to second: Laux, Connor scored."
"02/27/2021","Abilene, Texas",NA,"7","top","6-9","New Mexico St.","Abilene Christian","Allen, R. reached on a fielders choice to shortstop (1-2 BKF): Dieter, B. out at second ss to 2b."
"02/27/2021","Abilene, Texas",NA,"7","bot","6-9","Abilene Christian","New Mexico St.","Dickson, F. to p for Rogers, Nick."
"02/27/2021","Abilene, Texas",NA,"7","bot","6-9","Abilene Christian","New Mexico St.","Tatrow, G. singled to right center (0-2 KF)."
"02/27/2021","Abilene, Texas",NA,"7","bot","6-9","Abilene Christian","New Mexico St.","Eager, C. walked (3-1 BKBBB): Tatrow, G. advanced to second."
"02/27/2021","Abilene, Texas",NA,"7","bot","6-10","Abilene Christian","New Mexico St.","Gieser, H. singled to center field, RBI (3-2 BBBSFF): Eager, C. advanced to second: Tatrow, G. scored."
"02/27/2021","Abilene, Texas",NA,"7","bot","6-11","Abilene Christian","New Mexico St.","Cruz, T. singled to first base, RBI (0-0): Gieser, H. advanced to third: Eager, C. scored."
"02/27/2021","Abilene, Texas",NA,"7","bot","6-11","Abilene Christian","New Mexico St.","Arellano, J. to p for Dickson, F.."
"02/27/2021","Abilene, Texas",NA,"7","bot","6-12","Abilene Christian","New Mexico St.","Dickson, M. singled up the middle, RBI (1-2 BFF): Cruz, T. advanced to second: Gieser, H. scored."
"02/27/2021","Abilene, Texas",NA,"7","bot","6-12","Abilene Christian","New Mexico St.","Hammit, B. hit by pitch (1-2 BKK): Dickson, M. advanced to second: Cruz, T. advanced to third."
"02/27/2021","Abilene, Texas",NA,"7","bot","6-14","Abilene Christian","New Mexico St.","Randle, S. singled to left center, 2 RBI (0-0): Hammit, B. advanced to third: Dickson, M. scored: Cruz, T. scored."
"02/27/2021","Abilene, Texas",NA,"7","bot","6-15","Abilene Christian","New Mexico St.","Cromer, C. grounded out to p, RBI (1-0 B): Randle, S. advanced to second: Hammit, B. scored."
"02/27/2021","Abilene, Texas",NA,"7","bot","6-15","Abilene Christian","New Mexico St.","Brown, M. grounded out to 3b (0-1 K)."
"02/27/2021","Abilene, Texas",NA,"7","bot","6-15","Abilene Christian","New Mexico St.","Randle, S. advanced to third on a wild pitch."
"02/27/2021","Abilene, Texas",NA,"7","bot","6-15","Abilene Christian","New Mexico St.","Tatrow, G. struck out swinging (1-2 BSSS)."
"02/27/2021","Abilene, Texas",NA,"8","top","6-15","New Mexico St.","Abilene Christian","Cuffe, O. to p for Huffing, M.."
"02/27/2021","Abilene, Texas",NA,"8","top","6-15","New Mexico St.","Abilene Christian","Villareal, C walked (3-1 BBBKB)."
"02/27/2021","Abilene, Texas",NA,"8","top","6-15","New Mexico St.","Abilene Christian","McNelly, M. pinch hit for Bush, Jason."
"02/27/2021","Abilene, Texas",NA,"8","top","6-15","New Mexico St.","Abilene Christian","McNelly, M. walked (3-1 BBBKB): Villareal, C advanced to second."
"02/27/2021","Abilene, Texas",NA,"8","top","6-15","New Mexico St.","Abilene Christian","Stacy, T. walked (3-1 KBBBB): McNelly, M. advanced to second: Villareal, C advanced to third."
"02/27/2021","Abilene, Texas",NA,"8","top","6-15","New Mexico St.","Abilene Christian","Norton, N. to p for Cuffe, O.."
"02/27/2021","Abilene, Texas",NA,"8","top","6-15","New Mexico St.","Abilene Christian","Baer, Jake to dh for Laux, Connor."
"02/27/2021","Abilene, Texas",NA,"8","top","7-15","New Mexico St.","Abilene Christian","Stacy, T. advanced to second on a wild pitch: McNelly, M. advanced to third: Villareal, C scored."
"02/27/2021","Abilene, Texas",NA,"8","top","8-15","New Mexico St.","Abilene Christian","Baer, Jake singled to shortstop, RBI (2-2 BKBF): Stacy, T. advanced to third: McNelly, M. scored."
"02/27/2021","Abilene, Texas",NA,"8","top","8-15","New Mexico St.","Abilene Christian","Jimenez, K. walked (3-1 BBBKB): Baer, Jake advanced to second."
"02/27/2021","Abilene, Texas",NA,"8","top","8-15","New Mexico St.","Abilene Christian","Sells, C. to p for Norton, N.."
"02/27/2021","Abilene, Texas",NA,"8","top","9-15","New Mexico St.","Abilene Christian","Mann, Ethan grounded into double play 2b to 1b (2-2 BKBF): Jimenez, K. out on the play: Baer, Jake advanced to third: Stacy, T. scored."
"02/27/2021","Abilene, Texas",NA,"8","top","9-15","New Mexico St.","Abilene Christian","Tabak, Tommy grounded out to 1b unassisted (3-2 BKBKB)."
"02/27/2021","Abilene, Texas",NA,"8","bot","9-15","Abilene Christian","New Mexico St.","Mann, Ethan to 1b."
"02/27/2021","Abilene, Texas",NA,"8","bot","9-15","Abilene Christian","New Mexico St.","Allen, R. to c."
"02/27/2021","Abilene, Texas",NA,"8","bot","9-15","Abilene Christian","New Mexico St.","McNelly, M. to 3b."
"02/27/2021","Abilene, Texas",NA,"8","bot","9-15","Abilene Christian","New Mexico St.","Eager, C. grounded out to 1b unassisted (3-2 BKKBB)."
"02/27/2021","Abilene, Texas",NA,"8","bot","9-15","Abilene Christian","New Mexico St.","Gieser, H. fouled out to 1b (1-2 FFB)."
"02/27/2021","Abilene, Texas",NA,"8","bot","9-15","Abilene Christian","New Mexico St.","Cruz, T. doubled to right center (0-1 S)."
"02/27/2021","Abilene, Texas",NA,"8","bot","9-15","Abilene Christian","New Mexico St.","Dickson, M. flied out to lf (0-1 F)."
"02/27/2021","Abilene, Texas",NA,"9","top","9-15","New Mexico St.","Abilene Christian","Olson, Ryan pinch hit for Dieter, B.."
"02/27/2021","Abilene, Texas",NA,"9","top","9-15","New Mexico St.","Abilene Christian","Olson, Ryan struck out looking (2-2 KBKFBK)."
"02/27/2021","Abilene, Texas",NA,"9","top","9-15","New Mexico St.","Abilene Christian","Ewens, Nolan pinch hit for Allen, R.."
"02/27/2021","Abilene, Texas",NA,"9","top","9-15","New Mexico St.","Abilene Christian","Ewens, Nolan walked (3-2 BKBKBB)."
"02/27/2021","Abilene, Texas",NA,"9","top","9-15","New Mexico St.","Abilene Christian","Hernandez, E pinch hit for Villareal, C."
"02/27/2021","Abilene, Texas",NA,"9","top","9-15","New Mexico St.","Abilene Christian","Hernandez, E struck out swinging (1-2 BSSS)."
"02/27/2021","Abilene, Texas",NA,"9","top","9-15","New Mexico St.","Abilene Christian","McNelly, M. struck out swinging (2-2 BBKKS)."
"02/27/2021","Abilene, Texas",NA,"9","top","9-15","New Mexico St.","Abilene Christian","LOB: 1"
