"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Franklin, Wis.",NA,"8","bot","10-1","Milwaukee","UIC","WINTER reached on a fielding error by ss (0-0)."
"04/24/2021","Franklin, Wis.",NA,"8","bot","10-1","Milwaukee","UIC","SEIDEL grounded out to 3b (2-2 BKBK) WINTER advanced to second."
"04/24/2021","Franklin, Wis.",NA,"8","bot","10-1","Milwaukee","UIC","CLINE singled up the middle (1-2 BFK) WINTER advanced to third."
"04/24/2021","Franklin, Wis.",NA,"8","bot","10-1","Milwaukee","UIC","CLINE stole second."
"04/24/2021","Franklin, Wis.",NA,"8","bot","10-2","Milwaukee","UIC","CLINE advanced to third WINTER scored on a passed ball, unearned."
"04/24/2021","Franklin, Wis.",NA,"8","bot","10-3","Milwaukee","UIC","GOODMAN, C. singled up the middle, RBI (2-2 BKBK) CLINE scored, unearned."
"04/24/2021","Franklin, Wis.",NA,"8","bot","10-3","Milwaukee","UIC","KRAUS grounded out to p."
"04/24/2021","Franklin, Wis.",NA,"9","top","10-3","UIC","Milwaukee","OTTO to c for KRAUS."
"04/24/2021","Franklin, Wis.",NA,"9","top","10-3","UIC","Milwaukee","GILHAUS to p for HOERTER."
"04/24/2021","Franklin, Wis.",NA,"9","top","10-3","UIC","Milwaukee","CONN, Co. doubled to left center, ground-rule (2-2 BSFB)."
"04/24/2021","Franklin, Wis.",NA,"9","top","10-3","UIC","Milwaukee","NORTON hit by pitch (1-0 B)."
"04/24/2021","Franklin, Wis.",NA,"9","top","10-3","UIC","Milwaukee","MOORE struck out swinging (1-2 FKFBS)."
"04/24/2021","Franklin, Wis.",NA,"9","top","10-3","UIC","Milwaukee","NAGELBACH grounded out to 1b unassisted (0-0) NORTON advanced to second CONN, Co. advanced to third."
"04/24/2021","Franklin, Wis.",NA,"9","top","10-3","UIC","Milwaukee","DEE, S. struck out swinging (0-2 SFS)."
"04/24/2021","Franklin, Wis.",NA,"9","top","10-3","UIC","Milwaukee","H: 1 LOB: 2"
"04/24/2021","Franklin, Wis.",NA,"9","bot","10-3","Milwaukee","UIC","NEWTON to p for TORRES."
"04/24/2021","Franklin, Wis.",NA,"9","bot","10-3","Milwaukee","UIC","DeYOUNG, N. grounded out to 2b (2-2 FBBF)."
"04/24/2021","Franklin, Wis.",NA,"9","bot","10-3","Milwaukee","UIC","BUBAN singled up the middle (2-2 SBBF)."
"04/24/2021","Franklin, Wis.",NA,"9","bot","10-3","Milwaukee","UIC","LaROCK pinch hit for CAVANAUGH."
"04/24/2021","Franklin, Wis.",NA,"9","bot","10-3","Milwaukee","UIC","LaROCK grounded into double play ss to 2b to 1b (1-2 BSK) BUBAN out on the play."
"04/24/2021","Franklin, Wis.",NA,"9","top","10-3","UIC","Milwaukee","H: 1"
