"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Evansville, Ind.",NA,"3","bot","3-1","Evansville","Missouri St.","Crews doubled to left center, RBI3a Komonosky scored."
"04/16/2021","Evansville, Ind.",NA,"3","bot","3-1","Evansville","Missouri St.","Beilsmith flied out to cf to right center."
"04/16/2021","Evansville, Ind.",NA,"3","top","3-1","Missouri St.","Evansville","R: 1 H: 2 LOB: 1"
"04/16/2021","Evansville, Ind.",NA,"4","top","3-1","Missouri St.","Evansville","Jenkins,W. struck out looking."
"04/16/2021","Evansville, Ind.",NA,"4","top","3-1","Missouri St.","Evansville","Geha,L. popped up to 2b."
"04/16/2021","Evansville, Ind.",NA,"4","top","3-1","Missouri St.","Evansville","Cratic,C. grounded out to ss."
"04/16/2021","Evansville, Ind.",NA,"4","bot","3-1","Evansville","Missouri St.","Scherry grounded out to 1b unassisted."
"04/16/2021","Evansville, Ind.",NA,"4","bot","3-1","Evansville","Missouri St.","Borgstrom singled up the middle."
"04/16/2021","Evansville, Ind.",NA,"4","bot","3-1","Evansville","Missouri St.","Craig struck out swinging."
"04/16/2021","Evansville, Ind.",NA,"4","bot","3-1","Evansville","Missouri St.","Shallenberge struck out swinging."
"04/16/2021","Evansville, Ind.",NA,"4","bot","3-1","Evansville","Missouri St.","H: 1 LOB: 1"
"04/16/2021","Evansville, Ind.",NA,"5","top","3-1","Missouri St.","Evansville","Wood,G. grounded out to 3b."
"04/16/2021","Evansville, Ind.",NA,"5","top","3-1","Missouri St.","Evansville","Whetstone,B. grounded out to 1b unassisted."
"04/16/2021","Evansville, Ind.",NA,"5","top","3-1","Missouri St.","Evansville","Rolffs,J. flied out to cf."
"04/16/2021","Evansville, Ind.",NA,"5","bot","3-1","Evansville","Missouri St.","Roberts struck out swinging."
"04/16/2021","Evansville, Ind.",NA,"5","bot","3-1","Evansville","Missouri St.","Widder flied out to cf."
"04/16/2021","Evansville, Ind.",NA,"5","bot","3-1","Evansville","Missouri St.","Komonosky doubled down the lf line."
"04/16/2021","Evansville, Ind.",NA,"5","bot","3-1","Evansville","Missouri St.","Crews singled to shortstop3a Komonosky advanced to third."
"04/16/2021","Evansville, Ind.",NA,"5","bot","3-1","Evansville","Missouri St.","Beilsmith struck out looking."
"04/16/2021","Evansville, Ind.",NA,"5","bot","3-1","Evansville","Missouri St.","H: 2 LOB: 2"
"04/16/2021","Evansville, Ind.",NA,"6","top","3-1","Missouri St.","Evansville","Baldwin,D. struck out swinging."
"04/16/2021","Evansville, Ind.",NA,"6","top","3-1","Missouri St.","Evansville","Hull,M. flied out to lf."
"04/16/2021","Evansville, Ind.",NA,"6","top","3-1","Missouri St.","Evansville","Kotowski,D. struck out swinging."
"04/16/2021","Evansville, Ind.",NA,"6","bot","3-1","Evansville","Missouri St.","Scherry flied out to rf."
"04/16/2021","Evansville, Ind.",NA,"6","bot","3-1","Evansville","Missouri St.","Borgstrom singled to center field."
"04/16/2021","Evansville, Ind.",NA,"6","bot","3-3","Evansville","Missouri St.","Craig homered to center field, 2 RBI3a Borgstrom scored."
"04/16/2021","Evansville, Ind.",NA,"6","bot","3-3","Evansville","Missouri St.","Shallenberge grounded out to p."
"04/16/2021","Evansville, Ind.",NA,"6","bot","3-3","Evansville","Missouri St.","Roberts grounded out to 2b."
"04/16/2021","Evansville, Ind.",NA,"6","bot","3-3","Evansville","Missouri St.","R: 2 H: 2"
"04/16/2021","Evansville, Ind.",NA,"7","top","3-3","Missouri St.","Evansville","Jenkins,W. struck out swinging."
"04/16/2021","Evansville, Ind.",NA,"7","top","3-3","Missouri St.","Evansville","Geha,L. flied out to rf."
"04/16/2021","Evansville, Ind.",NA,"7","top","3-3","Missouri St.","Evansville","Cratic,C. lined out to ss."
"04/16/2021","Evansville, Ind.",NA,"7","bot","3-3","Evansville","Missouri St.","Widder singled through the left side."
"04/16/2021","Evansville, Ind.",NA,"7","bot","3-3","Evansville","Missouri St.","Komonosky grounded out to p, SAC, bunt3a Widder advanced to second."
"04/16/2021","Evansville, Ind.",NA,"7","bot","3-3","Evansville","Missouri St.","Ziegenbein,T to p for Wiley,L.."
"04/16/2021","Evansville, Ind.",NA,"7","bot","3-3","Evansville","Missouri St.","Crews struck out swinging."
"04/16/2021","Evansville, Ind.",NA,"7","bot","3-3","Evansville","Missouri St.","Beilsmith hit by pitch."
"04/16/2021","Evansville, Ind.",NA,"7","bot","3-3","Evansville","Missouri St.","Widder out at second c to 3b to ss, caught stealing."
"04/16/2021","Evansville, Ind.",NA,"7","bot","3-3","Evansville","Missouri St.","H: 1 LOB: 1"
"04/16/2021","Evansville, Ind.",NA,"8","top","3-3","Missouri St.","Evansville","Parks to p for Gray."
"04/16/2021","Evansville, Ind.",NA,"8","top","3-3","Missouri St.","Evansville","Wood,G. singled through the right side."
"04/16/2021","Evansville, Ind.",NA,"8","top","3-3","Missouri St.","Evansville","Whetstone,B. popped up to 3b."
"04/16/2021","Evansville, Ind.",NA,"8","top","3-3","Missouri St.","Evansville","Wood,G. advanced to second on a wild pitch."
"04/16/2021","Evansville, Ind.",NA,"8","top","4-3","Missouri St.","Evansville","Rolffs,J. doubled to left field, RBI3a Wood,G. scored."
"04/16/2021","Evansville, Ind.",NA,"8","top","4-3","Missouri St.","Evansville","Ziegler,G. pinch ran for Rolffs,J.."
"04/16/2021","Evansville, Ind.",NA,"8","top","4-3","Missouri St.","Evansville","Baldwin,D. lined out to ss."
"04/16/2021","Evansville, Ind.",NA,"8","top","4-3","Missouri St.","Evansville","Dominik to p for Parks."
"04/16/2021","Evansville, Ind.",NA,"8","top","5-3","Missouri St.","Evansville","Hull,M. singled through the left side, RBI3a Ziegler,G. scored."
"04/16/2021","Evansville, Ind.",NA,"8","top","5-3","Missouri St.","Evansville","Kotowski,D. struck out looking."
"04/16/2021","Evansville, Ind.",NA,"8","bot","5-3","Evansville","Missouri St.","Cratic,C. to lf."
"04/16/2021","Evansville, Ind.",NA,"8","bot","5-3","Evansville","Missouri St.","Ziegler,G. to cf."
"04/16/2021","Evansville, Ind.",NA,"8","bot","5-3","Evansville","Missouri St.","Scherry doubled to left field."
"04/16/2021","Evansville, Ind.",NA,"8","bot","5-3","Evansville","Missouri St.","Borgstrom struck out swinging."
"04/16/2021","Evansville, Ind.",NA,"8","bot","5-3","Evansville","Missouri St.","Craig grounded out to 2b3a Scherry advanced to third."
"04/16/2021","Evansville, Ind.",NA,"8","bot","5-3","Evansville","Missouri St.","Shallenberge lined out to 3b."
"04/16/2021","Evansville, Ind.",NA,"9","top","5-3","Missouri St.","Evansville","Jenkins,W. struck out looking."
"04/16/2021","Evansville, Ind.",NA,"9","top","5-3","Missouri St.","Evansville","Geha,L. walked."
"04/16/2021","Evansville, Ind.",NA,"9","top","5-3","Missouri St.","Evansville","Cratic,C. struck out looking."
"04/16/2021","Evansville, Ind.",NA,"9","top","5-3","Missouri St.","Evansville","Geha,L. stole second."
"04/16/2021","Evansville, Ind.",NA,"9","top","5-3","Missouri St.","Evansville","Wood,L. pinch ran for Geha,L.."
"04/16/2021","Evansville, Ind.",NA,"9","top","5-3","Missouri St.","Evansville","Wood,L. out at second p to ss, picked off."
"04/16/2021","Evansville, Ind.",NA,"9","bot","5-3","Evansville","Missouri St.","Baldwin,D. to c."
"04/16/2021","Evansville, Ind.",NA,"9","bot","5-3","Evansville","Missouri St.","Roberts struck out looking."
"04/16/2021","Evansville, Ind.",NA,"9","bot","5-3","Evansville","Missouri St.","Widder grounded out to ss."
"04/16/2021","Evansville, Ind.",NA,"9","bot","5-3","Evansville","Missouri St.","Komonosky flied out to rf."
