"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Kissimmee, Fla.",NA,"5","top","1-4","Minn. Duluth","New York Tech","Cistaro, Frankie grounded out to 3b."
"03/08/2019","Kissimmee, Fla.",NA,"5","top","1-4","Minn. Duluth","New York Tech","George, Henry doubled to right field."
"03/08/2019","Kissimmee, Fla.",NA,"5","top","2-4","Minn. Duluth","New York Tech","Stewart, Drew singled to second base George, Henry advanced to third, scored on a throwing error by 2b."
"03/08/2019","Kissimmee, Fla.",NA,"5","top","4-4","Minn. Duluth","New York Tech","Wojciechowski, Tyler homered down the rf line, 2 RBI Stewart, Drew scored."
"03/08/2019","Kissimmee, Fla.",NA,"5","top","4-4","Minn. Duluth","New York Tech","Yachinich, Eric doubled to left field."
"03/08/2019","Kissimmee, Fla.",NA,"5","top","4-4","Minn. Duluth","New York Tech","Saltzmann, Chris flied out to lf."
"03/08/2019","Kissimmee, Fla.",NA,"5","bot","4-4","New York Tech","Minn. Duluth","LaRocca, John flied out to cf."
"03/08/2019","Kissimmee, Fla.",NA,"5","bot","4-4","New York Tech","Minn. Duluth","McNeill, Ben struck out looking."
"03/08/2019","Kissimmee, Fla.",NA,"5","bot","4-4","New York Tech","Minn. Duluth","Lebel, Jake grounded out to 3b."
"03/08/2019","Kissimmee, Fla.",NA,"6","top","4-4","Minn. Duluth","New York Tech","Peterson, McCale struck out swinging."
"03/08/2019","Kissimmee, Fla.",NA,"6","top","4-4","Minn. Duluth","New York Tech","Danielson, Ben pinch hit for Welder, Alex."
"03/08/2019","Kissimmee, Fla.",NA,"6","top","4-4","Minn. Duluth","New York Tech","Danielson, Ben walked."
"03/08/2019","Kissimmee, Fla.",NA,"6","top","4-4","Minn. Duluth","New York Tech","Krolikowski, Cory pinch hit for Rubio, Reid."
"03/08/2019","Kissimmee, Fla.",NA,"6","top","5-4","Minn. Duluth","New York Tech","Krolikowski, Cory tripled to right center, RBI Danielson, Ben scored."
"03/08/2019","Kissimmee, Fla.",NA,"6","top","5-4","Minn. Duluth","New York Tech","Legred, Kaylan pinch ran for Krolikowski, Cory."
"03/08/2019","Kissimmee, Fla.",NA,"6","top","5-4","Minn. Duluth","New York Tech","Keller, Joe to p for Keenan, Chris."
"03/08/2019","Kissimmee, Fla.",NA,"6","top","5-4","Minn. Duluth","New York Tech","Cistaro, Frankie struck out swinging, out at first c to 1b."
"03/08/2019","Kissimmee, Fla.",NA,"6","top","5-4","Minn. Duluth","New York Tech","George, Henry grounded out to 2b."
"03/08/2019","Kissimmee, Fla.",NA,"6","bot","5-4","New York Tech","Minn. Duluth","Danielson, Ben to 1b."
"03/08/2019","Kissimmee, Fla.",NA,"6","bot","5-4","New York Tech","Minn. Duluth","Legred, Kaylan to c."
"03/08/2019","Kissimmee, Fla.",NA,"6","bot","5-4","New York Tech","Minn. Duluth","Blaschko, Liam to p for Waletzki, Mitchell."
"03/08/2019","Kissimmee, Fla.",NA,"6","bot","5-4","New York Tech","Minn. Duluth","Kuskowski, Ryan singled through the left side."
"03/08/2019","Kissimmee, Fla.",NA,"6","bot","5-4","New York Tech","Minn. Duluth","Dowd, Kieran grounded into double play 3b to 2b to 1b Kuskowski, Ryan out on the play."
"03/08/2019","Kissimmee, Fla.",NA,"6","bot","5-4","New York Tech","Minn. Duluth","DeAngelis, Matt flied out to ss."
"03/08/2019","Kissimmee, Fla.",NA,"7","top","5-4","Minn. Duluth","New York Tech","Stewart, Drew grounded out to 3b."
"03/08/2019","Kissimmee, Fla.",NA,"7","top","5-4","Minn. Duluth","New York Tech","Wojciechowski, Tyler flied out to ss."
"03/08/2019","Kissimmee, Fla.",NA,"7","top","5-4","Minn. Duluth","New York Tech","Yachinich, Eric tripled to left center."
"03/08/2019","Kissimmee, Fla.",NA,"7","top","5-4","Minn. Duluth","New York Tech","Pokornowski, Tim pinch hit for Saltzmann, Chris."
"03/08/2019","Kissimmee, Fla.",NA,"7","top","5-4","Minn. Duluth","New York Tech","Ramos Jr., Elvin to p for Keller, Joe."
"03/08/2019","Kissimmee, Fla.",NA,"7","top","5-4","Minn. Duluth","New York Tech","Pokornowski, Tim walked."
"03/08/2019","Kissimmee, Fla.",NA,"7","top","5-4","Minn. Duluth","New York Tech","Pokornowski, Tim stole second."
"03/08/2019","Kissimmee, Fla.",NA,"7","top","5-4","Minn. Duluth","New York Tech","Peterson, McCale grounded out to ss."
"03/08/2019","Kissimmee, Fla.",NA,"7","bot","5-4","New York Tech","Minn. Duluth","Pokornowski, Tim to rf."
"03/08/2019","Kissimmee, Fla.",NA,"7","bot","5-4","New York Tech","Minn. Duluth","Kleinwaks, Zach doubled to left field."
"03/08/2019","Kissimmee, Fla.",NA,"7","bot","5-4","New York Tech","Minn. Duluth","Cumbo, EJ pinch hit for Lombardi, Nic."
"03/08/2019","Kissimmee, Fla.",NA,"7","bot","5-4","New York Tech","Minn. Duluth","Cumbo, EJ popped up to 1b, bunt."
"03/08/2019","Kissimmee, Fla.",NA,"7","bot","5-4","New York Tech","Minn. Duluth","Pesce, Joseph singled through the left side Kleinwaks, Zach advanced to third."
"03/08/2019","Kissimmee, Fla.",NA,"7","bot","5-4","New York Tech","Minn. Duluth","LaRocca, John struck out swinging."
"03/08/2019","Kissimmee, Fla.",NA,"7","bot","5-4","New York Tech","Minn. Duluth","McNeill, Ben flied out to rf."
"03/08/2019","Kissimmee, Fla.",NA,"8","top","5-4","Minn. Duluth","New York Tech","Cumbo, EJ to rf."
"03/08/2019","Kissimmee, Fla.",NA,"8","top","5-4","Minn. Duluth","New York Tech","Danielson, Ben singled to center field."
"03/08/2019","Kissimmee, Fla.",NA,"8","top","5-4","Minn. Duluth","New York Tech","Mann, Totsen pinch hit for Legred, Kaylan."
"03/08/2019","Kissimmee, Fla.",NA,"8","top","5-4","Minn. Duluth","New York Tech","Mann, Totsen singled to shortstop Danielson, Ben advanced to second."
"03/08/2019","Kissimmee, Fla.",NA,"8","top","5-4","Minn. Duluth","New York Tech","Cistaro, Frankie popped up to 1b, bunt."
"03/08/2019","Kissimmee, Fla.",NA,"8","top","5-4","Minn. Duluth","New York Tech","George, Henry singled through the right side Mann, Totsen advanced to second Danielson, Ben advanced to third."
"03/08/2019","Kissimmee, Fla.",NA,"8","top","6-4","Minn. Duluth","New York Tech","Stewart, Drew walked, RBI George, Henry advanced to second Mann, Totsen advanced to third Danielson, Ben scored."
"03/08/2019","Kissimmee, Fla.",NA,"8","top","6-4","Minn. Duluth","New York Tech","Boyko, Matt to p for Ramos Jr., Elvin."
"03/08/2019","Kissimmee, Fla.",NA,"8","top","7-4","Minn. Duluth","New York Tech","Wojciechowski, Tyler walked, RBI Stewart, Drew advanced to second George, Henry advanced to third Mann, Totsen scored."
"03/08/2019","Kissimmee, Fla.",NA,"8","top","7-4","Minn. Duluth","New York Tech","Lawal, Dayo pinch ran for Wojciechowski, Tyler."
"03/08/2019","Kissimmee, Fla.",NA,"8","top","8-4","Minn. Duluth","New York Tech","Yachinich, Eric walked, RBI Lawal, Dayo advanced to second Stewart, Drew advanced to third George, Henry scored."
"03/08/2019","Kissimmee, Fla.",NA,"8","top","8-4","Minn. Duluth","New York Tech","Carey, Matt to p for Boyko, Matt."
"03/08/2019","Kissimmee, Fla.",NA,"8","top","8-4","Minn. Duluth","New York Tech","Pokornowski, Tim struck out looking."
"03/08/2019","Kissimmee, Fla.",NA,"8","top","10-4","Minn. Duluth","New York Tech","Peterson, McCale reached first on a fielding error by 3b Yachinich, Eric advanced to second Lawal, Dayo scored, unearned Stewart, Drew scored, unearned."
"03/08/2019","Kissimmee, Fla.",NA,"8","top","10-4","Minn. Duluth","New York Tech","Danielson, Ben walked Peterson, McCale advanced to second Yachinich, Eric advanced to third."
"03/08/2019","Kissimmee, Fla.",NA,"8","top","10-4","Minn. Duluth","New York Tech","Mann, Totsen popped up to ss."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-4","New York Tech","Minn. Duluth","Lawal, Dayo to dh."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-4","New York Tech","Minn. Duluth","Mann, Totsen to c."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-4","New York Tech","Minn. Duluth","Ferguson, Alex to p for Blaschko, Liam."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-4","New York Tech","Minn. Duluth","Lebel, Jake struck out looking."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-4","New York Tech","Minn. Duluth","Kuskowski, Ryan hit by pitch."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-4","New York Tech","Minn. Duluth","Malone, Matt pinch ran for Kuskowski, Ryan."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-4","New York Tech","Minn. Duluth","Tedesco, Nick pinch hit for Dowd, Kieran."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-4","New York Tech","Minn. Duluth","Tedesco, Nick walked Malone, Matt advanced to second."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-4","New York Tech","Minn. Duluth","Campbell, Chris pinch hit for DeAngelis, Matt."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-4","New York Tech","Minn. Duluth","Campbell, Chris hit by pitch Tedesco, Nick advanced to second Malone, Matt advanced to third."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-5","New York Tech","Minn. Duluth","Kleinwaks, Zach singled through the left side, RBI Campbell, Chris advanced to second Tedesco, Nick advanced to third Malone, Matt scored."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-8","New York Tech","Minn. Duluth","Cumbo, EJ doubled down the lf line, 3 RBI Kleinwaks, Zach scored Campbell, Chris scored Tedesco, Nick scored."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-8","New York Tech","Minn. Duluth","Flaherty, Sean to p for Ferguson, Alex."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-9","New York Tech","Minn. Duluth","Pesce, Joseph reached first on a throwing error by ss Cumbo, EJ scored."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-9","New York Tech","Minn. Duluth","LaRocca, John walked Pesce, Joseph advanced to second."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-11","New York Tech","Minn. Duluth","McNeill, Ben doubled to left center, 2 RBI LaRocca, John scored Pesce, Joseph scored, unearned."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-12","New York Tech","Minn. Duluth","Lebel, Jake doubled to right center, RBI McNeill, Ben scored."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-12","New York Tech","Minn. Duluth","Malone, Matt struck out swinging, out at first c to 1b Lebel, Jake advanced to third."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-12","New York Tech","Minn. Duluth","Tedesco, Nick walked."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-13","New York Tech","Minn. Duluth","Tedesco, Nick advanced to second Lebel, Jake scored on a balk, team unearned."
"03/08/2019","Kissimmee, Fla.",NA,"8","bot","10-13","New York Tech","Minn. Duluth","Campbell, Chris grounded out to 2b."
"03/08/2019","Kissimmee, Fla.",NA,"9","top","10-13","Minn. Duluth","New York Tech","Malone, Matt to c."
"03/08/2019","Kissimmee, Fla.",NA,"9","top","10-13","Minn. Duluth","New York Tech","Tedesco, Nick to 3b."
"03/08/2019","Kissimmee, Fla.",NA,"9","top","10-13","Minn. Duluth","New York Tech","Campbell, Chris to 2b."
"03/08/2019","Kissimmee, Fla.",NA,"9","top","10-13","Minn. Duluth","New York Tech","Taveras, Ariel to p for Carey, Matt."
"03/08/2019","Kissimmee, Fla.",NA,"9","top","10-13","Minn. Duluth","New York Tech","Brown, Anders pinch hit for Cistaro, Frankie."
"03/08/2019","Kissimmee, Fla.",NA,"9","top","10-13","Minn. Duluth","New York Tech","Brown, Anders struck out swinging, out at first c to 1b."
"03/08/2019","Kissimmee, Fla.",NA,"9","top","10-13","Minn. Duluth","New York Tech","George, Henry walked."
"03/08/2019","Kissimmee, Fla.",NA,"9","top","10-13","Minn. Duluth","New York Tech","Stewart, Drew reached on a fielders choice George, Henry out at second ss to 2b."
"03/08/2019","Kissimmee, Fla.",NA,"9","top","10-13","Minn. Duluth","New York Tech","Lawal, Dayo grounded out to 1b unassisted."
