"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/09/2019","St. George, Utah",NA,"3","top","7-5","Cal State LA","Utah Tech","ODEKIRK doubled to center field, 2 RBI3a GARCIA, N. scored3a MYROW scored."
"02/09/2019","St. George, Utah",NA,"3","top","8-5","Cal State LA","Utah Tech","PEABODY doubled down the lf line, RBI3a ODEKIRK scored."
"02/09/2019","St. George, Utah",NA,"3","top","8-5","Cal State LA","Utah Tech","TILLMAN walked."
"02/09/2019","St. George, Utah",NA,"3","top","9-5","Cal State LA","Utah Tech","SUNDAHL doubled to right center, RBI3a TILLMAN advanced to third3a PEABODY scored."
"02/09/2019","St. George, Utah",NA,"3","top","10-5","Cal State LA","Utah Tech","MERCADO flied out to cf, SF, RBI3a TILLMAN scored."
"02/09/2019","St. George, Utah",NA,"3","top","10-5","Cal State LA","Utah Tech","SUNDAHL advanced to third on a balk."
"02/09/2019","St. George, Utah",NA,"3","top","10-5","Cal State LA","Utah Tech","MORENO struck out swinging."
"02/09/2019","St. George, Utah",NA,"3","bot","10-5","Utah Tech","Cal State LA","C. Spurlin singled to left field."
"02/09/2019","St. George, Utah",NA,"3","bot","10-5","Utah Tech","Cal State LA","T. Fisher walked3a C. Spurlin advanced to second."
"02/09/2019","St. George, Utah",NA,"3","bot","10-5","Utah Tech","Cal State LA","L. Pritchard grounded into double play ss to 1b3a T. Fisher out on the play3a C. Spurlin advanced to third."
"02/09/2019","St. George, Utah",NA,"3","bot","10-6","Utah Tech","Cal State LA","J. Brown singled to second base, RBI3a C. Spurlin scored."
"02/09/2019","St. George, Utah",NA,"3","bot","10-6","Utah Tech","Cal State LA","Flemetakis grounded out to p."
"02/09/2019","St. George, Utah",NA,"4","top","10-6","Cal State LA","Utah Tech","B. Lewis to p for K. Kealoha."
"02/09/2019","St. George, Utah",NA,"4","top","10-6","Cal State LA","Utah Tech","ALAM walked."
"02/09/2019","St. George, Utah",NA,"4","top","10-6","Cal State LA","Utah Tech","MYROW struck out swinging."
"02/09/2019","St. George, Utah",NA,"4","top","10-6","Cal State LA","Utah Tech","GARCIA, N. singled through the left side3a ALAM advanced to second."
"02/09/2019","St. George, Utah",NA,"4","top","11-6","Cal State LA","Utah Tech","ODEKIRK singled through the right side, RBI3a GARCIA, N. advanced to second3a ALAM scored."
"02/09/2019","St. George, Utah",NA,"4","top","11-6","Cal State LA","Utah Tech","PEABODY grounded into double play 2b to ss to 1b3a ODEKIRK out on the play."
"02/09/2019","St. George, Utah",NA,"4","bot","11-6","Utah Tech","Cal State LA","MOISANT to p for NAZABAL."
"02/09/2019","St. George, Utah",NA,"4","bot","11-6","Utah Tech","Cal State LA","J. Leavitt reached on a throwing error by 2b."
"02/09/2019","St. George, Utah",NA,"4","bot","11-6","Utah Tech","Cal State LA","J. Leavitt advanced to second on a wild pitch."
"02/09/2019","St. George, Utah",NA,"4","bot","11-6","Utah Tech","Cal State LA","J. Leavitt advanced to third on a wild pitch."
"02/09/2019","St. George, Utah",NA,"4","bot","11-6","Utah Tech","Cal State LA","B. Clifford walked."
"02/09/2019","St. George, Utah",NA,"4","bot","11-7","Utah Tech","Cal State LA","T. Hollow grounded out to 1b unassisted, RBI3a B. Clifford advanced to second3a J. Leavitt scored, unearned."
"02/09/2019","St. George, Utah",NA,"4","bot","11-7","Utah Tech","Cal State LA","J. Engel walked."
"02/09/2019","St. George, Utah",NA,"4","bot","11-8","Utah Tech","Cal State LA","C. Spurlin doubled to left center, RBI3a J. Engel advanced to third3a B. Clifford scored."
"02/09/2019","St. George, Utah",NA,"4","bot","11-8","Utah Tech","Cal State LA","T. Fisher grounded out to 3b."
"02/09/2019","St. George, Utah",NA,"4","bot","11-8","Utah Tech","Cal State LA","L. Pritchard flied out to rf."
"02/09/2019","St. George, Utah",NA,"5","top","11-8","Cal State LA","Utah Tech","T. Harper to c for C. Spurlin."
"02/09/2019","St. George, Utah",NA,"5","top","11-8","Cal State LA","Utah Tech","TILLMAN flied out to cf."
"02/09/2019","St. George, Utah",NA,"5","top","11-8","Cal State LA","Utah Tech","SUNDAHL out at first 1b to p."
"02/09/2019","St. George, Utah",NA,"5","top","11-8","Cal State LA","Utah Tech","MERCADO singled to third base."
"02/09/2019","St. George, Utah",NA,"5","top","11-8","Cal State LA","Utah Tech","MERCADO out at second c to ss, caught stealing."
"02/09/2019","St. George, Utah",NA,"5","bot","11-8","Utah Tech","Cal State LA","ALAM to lf."
"02/09/2019","St. George, Utah",NA,"5","bot","11-8","Utah Tech","Cal State LA","MYROW to rf."
"02/09/2019","St. George, Utah",NA,"5","bot","11-8","Utah Tech","Cal State LA","J. Brown struck out swinging."
"02/09/2019","St. George, Utah",NA,"5","bot","11-8","Utah Tech","Cal State LA","Flemetakis singled to left center."
"02/09/2019","St. George, Utah",NA,"5","bot","11-9","Utah Tech","Cal State LA","J. Leavitt singled to right center, advanced to second on a fielding error by rf3a Flemetakis scored."
"02/09/2019","St. George, Utah",NA,"5","bot","11-9","Utah Tech","Cal State LA","B. Clifford struck out swinging."
"02/09/2019","St. George, Utah",NA,"5","bot","11-9","Utah Tech","Cal State LA","T. Hollow singled to shortstop3a J. Leavitt advanced to third."
"02/09/2019","St. George, Utah",NA,"5","bot","11-11","Utah Tech","Cal State LA","J. Engel tripled to right center, 2 RBI3a T. Hollow scored3a J. Leavitt scored."
"02/09/2019","St. George, Utah",NA,"5","bot","11-12","Utah Tech","Cal State LA","J. Engel scored on a wild pitch."
"02/09/2019","St. George, Utah",NA,"5","bot","11-12","Utah Tech","Cal State LA","T. Harper struck out swinging."
"02/09/2019","St. George, Utah",NA,"6","top","11-12","Cal State LA","Utah Tech","DAILY pinch hit for MORENO."
"02/09/2019","St. George, Utah",NA,"6","top","11-12","Cal State LA","Utah Tech","DAILY grounded out to p."
"02/09/2019","St. George, Utah",NA,"6","top","11-12","Cal State LA","Utah Tech","ALAM walked."
"02/09/2019","St. George, Utah",NA,"6","top","11-12","Cal State LA","Utah Tech","ALAM stole second, advanced to third on a throwing error by c."
"02/09/2019","St. George, Utah",NA,"6","top","12-12","Cal State LA","Utah Tech","ALAM scored on a wild pitch, unearned."
"02/09/2019","St. George, Utah",NA,"6","top","12-12","Cal State LA","Utah Tech","J. Borzone to p for B. Lewis."
"02/09/2019","St. George, Utah",NA,"6","top","12-12","Cal State LA","Utah Tech","MYROW struck out swinging, out at first c to 1b."
"02/09/2019","St. George, Utah",NA,"6","top","12-12","Cal State LA","Utah Tech","GARCIA, N. flied out to rf."
"02/09/2019","St. George, Utah",NA,"6","bot","12-12","Utah Tech","Cal State LA","T. Fisher singled through the left side."
"02/09/2019","St. George, Utah",NA,"6","bot","12-12","Utah Tech","Cal State LA","L. Pritchard singled through the left side3a T. Fisher advanced to third."
"02/09/2019","St. George, Utah",NA,"6","bot","12-13","Utah Tech","Cal State LA","L. Pritchard advanced to second3a T. Fisher scored on a balk."
"02/09/2019","St. George, Utah",NA,"6","bot","12-14","Utah Tech","Cal State LA","J. Brown tripled to center field, RBI3a L. Pritchard scored."
"02/09/2019","St. George, Utah",NA,"6","bot","12-14","Utah Tech","Cal State LA","BOND to p for MOISANT."
"02/09/2019","St. George, Utah",NA,"6","bot","12-14","Utah Tech","Cal State LA","Flemetakis struck out swinging."
"02/09/2019","St. George, Utah",NA,"6","bot","12-14","Utah Tech","Cal State LA","J. Leavitt grounded out to 2b."
"02/09/2019","St. George, Utah",NA,"6","bot","12-15","Utah Tech","Cal State LA","B. Clifford reached on a throwing error by ss, advanced to second3a J. Brown scored, unearned."
"02/09/2019","St. George, Utah",NA,"6","bot","12-16","Utah Tech","Cal State LA","T. Hollow reached on a throwing error by c, bunt, advanced to second3a B. Clifford advanced to third, scored on a throwing error by 2b, unearned."
"02/09/2019","St. George, Utah",NA,"6","bot","12-16","Utah Tech","Cal State LA","T. Hollow stole third."
"02/09/2019","St. George, Utah",NA,"6","bot","12-16","Utah Tech","Cal State LA","J. Engel struck out swinging."
"02/09/2019","St. George, Utah",NA,"7","top","12-16","Cal State LA","Utah Tech","ODEKIRK walked."
"02/09/2019","St. George, Utah",NA,"7","top","12-16","Cal State LA","Utah Tech","PEABODY struck out swinging."
"02/09/2019","St. George, Utah",NA,"7","top","12-16","Cal State LA","Utah Tech","TILLMAN struck out swinging."
"02/09/2019","St. George, Utah",NA,"7","top","12-16","Cal State LA","Utah Tech","SUNDAHL walked3a ODEKIRK advanced to second."
"02/09/2019","St. George, Utah",NA,"7","top","12-16","Cal State LA","Utah Tech","MERCADO walked3a SUNDAHL advanced to second3a ODEKIRK advanced to third."
"02/09/2019","St. George, Utah",NA,"7","top","12-16","Cal State LA","Utah Tech","B. Soucy to p for J. Borzone."
"02/09/2019","St. George, Utah",NA,"7","top","13-16","Cal State LA","Utah Tech","MERCADO advanced to second3a SUNDAHL advanced to third3a ODEKIRK scored on a wild pitch."
"02/09/2019","St. George, Utah",NA,"7","top","13-16","Cal State LA","Utah Tech","DAILY to dh."
"02/09/2019","St. George, Utah",NA,"7","top","14-16","Cal State LA","Utah Tech","SUNDAHL scored on a wild pitch."
"02/09/2019","St. George, Utah",NA,"7","top","14-16","Cal State LA","Utah Tech","DAILY walked."
"02/09/2019","St. George, Utah",NA,"7","top","14-16","Cal State LA","Utah Tech","ALAM walked3a DAILY advanced to second3a MERCADO advanced to third."
"02/09/2019","St. George, Utah",NA,"7","top","14-16","Cal State LA","Utah Tech","GORDON pinch hit for MYROW."
"02/09/2019","St. George, Utah",NA,"7","top","14-16","Cal State LA","Utah Tech","M. Foltz to p for B. Soucy."
"02/09/2019","St. George, Utah",NA,"7","top","15-16","Cal State LA","Utah Tech","GORDON walked, RBI3a ALAM advanced to second3a DAILY advanced to third3a MERCADO scored."
"02/09/2019","St. George, Utah",NA,"7","top","15-16","Cal State LA","Utah Tech","GARCIA, N. out at first 1b to p."
"02/09/2019","St. George, Utah",NA,"7","bot","15-16","Utah Tech","Cal State LA","GORDON to rf."
"02/09/2019","St. George, Utah",NA,"7","bot","15-16","Utah Tech","Cal State LA","T. Harper hit by pitch."
"02/09/2019","St. George, Utah",NA,"7","bot","15-16","Utah Tech","Cal State LA","T. Fisher walked3a T. Harper advanced to second."
"02/09/2019","St. George, Utah",NA,"7","bot","15-16","Utah Tech","Cal State LA","L. Pritchard popped up to 3b."
"02/09/2019","St. George, Utah",NA,"7","bot","15-16","Utah Tech","Cal State LA","J. Brown walked3a T. Fisher advanced to second3a T. Harper advanced to third."
"02/09/2019","St. George, Utah",NA,"7","bot","15-16","Utah Tech","Cal State LA","HEE to p for BOND."
"02/09/2019","St. George, Utah",NA,"7","bot","15-16","Utah Tech","Cal State LA","Flemetakis struck out looking."
"02/09/2019","St. George, Utah",NA,"7","bot","15-17","Utah Tech","Cal State LA","J. Leavitt walked, RBI3a J. Brown advanced to second3a T. Fisher advanced to third3a T. Harper scored."
"02/09/2019","St. George, Utah",NA,"7","bot","15-17","Utah Tech","Cal State LA","W. Branch pinch hit for B. Clifford."
"02/09/2019","St. George, Utah",NA,"7","bot","15-17","Utah Tech","Cal State LA","W. Branch reached on a fielders choice3a J. Leavitt out at second ss to 2b."
"02/09/2019","St. George, Utah",NA,"8","top","15-17","Cal State LA","Utah Tech","K. Cloward to lf for W. Branch."
"02/09/2019","St. George, Utah",NA,"8","top","15-17","Cal State LA","Utah Tech","ODEKIRK walked."
"02/09/2019","St. George, Utah",NA,"8","top","15-17","Cal State LA","Utah Tech","PEABODY flied out to lf."
"02/09/2019","St. George, Utah",NA,"8","top","15-17","Cal State LA","Utah Tech","ODEKIRK advanced to second on a wild pitch."
"02/09/2019","St. George, Utah",NA,"8","top","15-17","Cal State LA","Utah Tech","TILLMAN grounded out to 2b3a ODEKIRK advanced to third."
"02/09/2019","St. George, Utah",NA,"8","top","15-17","Cal State LA","Utah Tech","B. Bonner to p for M. Foltz."
"02/09/2019","St. George, Utah",NA,"8","top","15-17","Cal State LA","Utah Tech","SUNDAHL grounded out to 2b."
"02/09/2019","St. George, Utah",NA,"8","bot","15-17","Utah Tech","Cal State LA","T. Hollow walked."
"02/09/2019","St. George, Utah",NA,"8","bot","15-17","Utah Tech","Cal State LA","T. Hollow out at second c unassisted, interference."
"02/09/2019","St. George, Utah",NA,"8","bot","15-17","Utah Tech","Cal State LA","J. Engel struck out looking."
"02/09/2019","St. George, Utah",NA,"8","bot","15-17","Utah Tech","Cal State LA","T. Harper struck out swinging."
"02/09/2019","St. George, Utah",NA,"9","top","15-17","Cal State LA","Utah Tech","MERCADO doubled to left center."
"02/09/2019","St. George, Utah",NA,"9","top","15-17","Cal State LA","Utah Tech","DAILY singled through the right side3a MERCADO advanced to third."
"02/09/2019","St. George, Utah",NA,"9","top","15-17","Cal State LA","Utah Tech","PENZETTA pinch ran for DAILY."
"02/09/2019","St. George, Utah",NA,"9","top","15-17","Cal State LA","Utah Tech","ALAM struck out looking."
"02/09/2019","St. George, Utah",NA,"9","top","15-17","Cal State LA","Utah Tech","GORDON struck out swinging."
"02/09/2019","St. George, Utah",NA,"9","top","15-17","Cal State LA","Utah Tech","SANDOVAL pinch hit for GARCIA, N.."
"02/09/2019","St. George, Utah",NA,"9","top","15-17","Cal State LA","Utah Tech","SANDOVAL grounded out to 2b."
