"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Tampa, Fla.",NA,"6","top","0-4","Louisville","UConn","Usher flied into double play rf to c3a Masterman out on the play."
"02/20/2022","Tampa, Fla.",NA,"6","top","0-4","Louisville","UConn","H: 2 E: 1 LOB: 1"
"02/20/2022","Tampa, Fla.",NA,"6","bot","0-4","UConn","Louisville","BROWN grounded out to ss."
"02/20/2022","Tampa, Fla.",NA,"6","bot","0-4","UConn","Louisville","DONLAN walked."
"02/20/2022","Tampa, Fla.",NA,"6","bot","0-4","UConn","Louisville","MORTON reached on an error by p, SAC3a DONLAN advanced to second."
"02/20/2022","Tampa, Fla.",NA,"6","bot","0-4","UConn","Louisville","SMITH flied out to cf3a DONLAN advanced to third."
"02/20/2022","Tampa, Fla.",NA,"6","bot","0-4","UConn","Louisville","BUSHLING flied out to cf."
"02/20/2022","Tampa, Fla.",NA,"6","top","0-4","Louisville","UConn","E: 1 LOB: 2"
"02/20/2022","Tampa, Fla.",NA,"7","top","0-4","Louisville","UConn","Westcott pinch hit for Bianco."
"02/20/2022","Tampa, Fla.",NA,"7","top","0-4","Louisville","UConn","Westcott grounded out to 2b."
"02/20/2022","Tampa, Fla.",NA,"7","top","0-4","Louisville","UConn","No. Smith popped up to ss."
"02/20/2022","Tampa, Fla.",NA,"7","top","0-4","Louisville","UConn","Knapczyk singled to center field."
"02/20/2022","Tampa, Fla.",NA,"7","top","0-4","Louisville","UConn","Metzinger singled to shortstop3a Knapczyk advanced to second, advanced to third on an error by ss."
"02/20/2022","Tampa, Fla.",NA,"7","top","0-4","Louisville","UConn","SULLIVAN to p for STEFANONI."
"02/20/2022","Tampa, Fla.",NA,"7","top","0-4","Louisville","UConn","Benson flied out to cf."
"02/20/2022","Tampa, Fla.",NA,"7","top","0-8","Louisville","UConn","H: 2 E: 1 LOB: 2"
"02/20/2022","Tampa, Fla.",NA,"7","bot","0-4","UConn","Louisville","Westcott to 1b."
"02/20/2022","Tampa, Fla.",NA,"7","bot","0-4","UConn","Louisville","Walter to p for Phillips."
"02/20/2022","Tampa, Fla.",NA,"7","bot","0-4","UConn","Louisville","HUBER grounded out to 3b."
"02/20/2022","Tampa, Fla.",NA,"7","bot","0-4","UConn","Louisville","DANA walked."
"02/20/2022","Tampa, Fla.",NA,"7","bot","0-4","UConn","Louisville","DANA advanced to second on an error by c."
"02/20/2022","Tampa, Fla.",NA,"7","bot","0-4","UConn","Louisville","FERRER walked."
"02/20/2022","Tampa, Fla.",NA,"7","bot","0-4","UConn","Louisville","Webster to p for Walter."
"02/20/2022","Tampa, Fla.",NA,"7","bot","0-4","UConn","Louisville","SIMMONS singled to right field3a FERRER advanced to second3a DANA advanced to third."
"02/20/2022","Tampa, Fla.",NA,"7","bot","0-5","UConn","Louisville","BROWN flied out to rf, SF, RBI3a DANA scored."
"02/20/2022","Tampa, Fla.",NA,"7","bot","0-8","UConn","Louisville","DONLAN homered to left field, 3 RBI3a SIMMONS scored3a FERRER scored."
"02/20/2022","Tampa, Fla.",NA,"7","bot","0-8","UConn","Louisville","MORTON grounded out to p."
"02/20/2022","Tampa, Fla.",NA,"7","top","0-8","Louisville","UConn","R: 4 H: 2 E: 1"
"02/20/2022","Tampa, Fla.",NA,"8","top","0-8","Louisville","UConn","Anderson pinch hit for Rushing."
"02/20/2022","Tampa, Fla.",NA,"8","top","0-8","Louisville","UConn","Anderson grounded out to 2b."
"02/20/2022","Tampa, Fla.",NA,"8","top","0-8","Louisville","UConn","Masterman walked."
"02/20/2022","Tampa, Fla.",NA,"8","top","0-8","Louisville","UConn","J. Payton reached on a fielder's choice3a Masterman out at second 2b to ss."
"02/20/2022","Tampa, Fla.",NA,"8","top","0-8","Louisville","UConn","Usher struck out swinging."
"02/20/2022","Tampa, Fla.",NA,"8","top","0-9","Louisville","UConn","LOB: 1"
"02/20/2022","Tampa, Fla.",NA,"8","bot","0-8","UConn","Louisville","Liggett to p for Anderson."
"02/20/2022","Tampa, Fla.",NA,"8","bot","0-8","UConn","Louisville","J. Payton to c."
"02/20/2022","Tampa, Fla.",NA,"8","bot","0-8","UConn","Louisville","/  for Webster."
"02/20/2022","Tampa, Fla.",NA,"8","bot","0-8","UConn","Louisville","SMITH walked."
"02/20/2022","Tampa, Fla.",NA,"8","bot","0-8","UConn","Louisville","BUSHLING singled to center field3a SMITH advanced to second."
"02/20/2022","Tampa, Fla.",NA,"8","bot","0-8","UConn","Louisville","HUBER hit by pitch3a BUSHLING advanced to second3a SMITH advanced to third."
"02/20/2022","Tampa, Fla.",NA,"8","bot","0-9","UConn","Louisville","DANA flied out to lf, SF, RBI3a SMITH scored."
"02/20/2022","Tampa, Fla.",NA,"8","bot","0-9","UConn","Louisville","FERRER walked3a HUBER advanced to second3a BUSHLING advanced to third."
"02/20/2022","Tampa, Fla.",NA,"8","bot","0-9","UConn","Louisville","SIMMONS struck out swinging."
"02/20/2022","Tampa, Fla.",NA,"8","bot","0-9","UConn","Louisville","BROWN struck out swinging."
"02/20/2022","Tampa, Fla.",NA,"8","top","0-9","Louisville","UConn","R: 1 H: 1 LOB: 3"
"02/20/2022","Tampa, Fla.",NA,"9","top","0-9","Louisville","UConn","WILLIS to p for SULLIVAN."
"02/20/2022","Tampa, Fla.",NA,"9","top","0-9","Louisville","UConn","Westcott singled to center field."
"02/20/2022","Tampa, Fla.",NA,"9","top","0-9","Louisville","UConn","No. Smith struck out swinging."
"02/20/2022","Tampa, Fla.",NA,"9","top","0-9","Louisville","UConn","Westcott advanced to second on a wild pitch."
"02/20/2022","Tampa, Fla.",NA,"9","top","0-9","Louisville","UConn","Knapczyk walked."
"02/20/2022","Tampa, Fla.",NA,"9","top","0-9","Louisville","UConn","Bode pinch hit for Metzinger."
"02/20/2022","Tampa, Fla.",NA,"9","top","1-9","Louisville","UConn","Bode singled to center field, RBI3a Knapczyk advanced to second3a Westcott scored."
"02/20/2022","Tampa, Fla.",NA,"9","top","1-9","Louisville","UConn","Benson hit by pitch3a Bode advanced to second3a Knapczyk advanced to third."
"02/20/2022","Tampa, Fla.",NA,"9","top","1-9","Louisville","UConn","Humphrey pinch hit for Liggett."
"02/20/2022","Tampa, Fla.",NA,"9","top","2-9","Louisville","UConn","Humphrey out at first 1b to p, RBI3a Benson advanced to second3a Bode advanced to third3a Knapczyk scored."
"02/20/2022","Tampa, Fla.",NA,"9","top","2-9","Louisville","UConn","Seng pinch hit for Masterman."
"02/20/2022","Tampa, Fla.",NA,"9","top","2-9","Louisville","UConn","Seng popped up to ss."
