"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Richmond, Ky.",NA,"4","bot","0-2","Eastern Ky.","Tennessee Tech","LEWIS, A.J. tripled, scored on a fielding error by cf, unearned (0-0)."
"05/04/2019","Richmond, Ky.",NA,"4","bot","0-2","Eastern Ky.","Tennessee Tech","HARRIS IV, D struck out looking (1-2 BKFK)."
"05/04/2019","Richmond, Ky.",NA,"4","bot","0-2","Eastern Ky.","Tennessee Tech","KERR, R. singled up the middle (1-0 B)."
"05/04/2019","Richmond, Ky.",NA,"4","bot","0-2","Eastern Ky.","Tennessee Tech","LUCIO, C. struck out looking (1-2 KKBK)."
"05/04/2019","Richmond, Ky.",NA,"4","bot","0-2","Eastern Ky.","Tennessee Tech","KERR, R. stole second."
"05/04/2019","Richmond, Ky.",NA,"4","bot","0-2","Eastern Ky.","Tennessee Tech","LOVELL, B. walked (3-2 BFFBFFBB)3a KERR, R. advanced to third on a wild pitch."
"05/04/2019","Richmond, Ky.",NA,"4","bot","0-2","Eastern Ky.","Tennessee Tech","LOVELL, B. stole second."
"05/04/2019","Richmond, Ky.",NA,"4","bot","0-2","Eastern Ky.","Tennessee Tech","CONKLIN, C. struck out swinging (0-2 KKS)."
"05/04/2019","Richmond, Ky.",NA,"5","top","0-2","Tennessee Tech","Eastern Ky.","FUNK grounded out to 3b (0-1 K)."
"05/04/2019","Richmond, Ky.",NA,"5","top","0-2","Tennessee Tech","Eastern Ky.","SCHAD struck out swinging (0-2 KKS)."
"05/04/2019","Richmond, Ky.",NA,"5","top","0-2","Tennessee Tech","Eastern Ky.","HIGDON struck out swinging (2-2 KSBBFS)."
"05/04/2019","Richmond, Ky.",NA,"5","bot","0-2","Eastern Ky.","Tennessee Tech","JOHNSON, W. flied out to lf (3-2 BBBKK)."
"05/04/2019","Richmond, Ky.",NA,"5","bot","0-2","Eastern Ky.","Tennessee Tech","THOMASON, L. flied out to lf to left center (1-0 B)."
"05/04/2019","Richmond, Ky.",NA,"5","bot","0-2","Eastern Ky.","Tennessee Tech","HOWIE, N. walked (3-1 KBBBB)."
"05/04/2019","Richmond, Ky.",NA,"5","bot","0-2","Eastern Ky.","Tennessee Tech","LEWIS, A.J. grounded out to 3b (1-1 BF)."
"05/04/2019","Richmond, Ky.",NA,"6","top","0-2","Tennessee Tech","Eastern Ky.","McMEANS grounded out to 3b (2-2 BBKKF)."
"05/04/2019","Richmond, Ky.",NA,"6","top","0-2","Tennessee Tech","Eastern Ky.","CARRERA struck out swinging (1-2 FBSS)."
"05/04/2019","Richmond, Ky.",NA,"6","top","1-2","Tennessee Tech","Eastern Ky.","STROHSCHEIN homered to left center, RBI (0-0)."
"05/04/2019","Richmond, Ky.",NA,"6","top","1-2","Tennessee Tech","Eastern Ky.","DYER, J. doubled to center field (1-1 KB)."
"05/04/2019","Richmond, Ky.",NA,"6","top","3-2","Tennessee Tech","Eastern Ky.","HINCHMAN homered to left field, 2 RBI (1-0 B)3a DYER, J. scored."
"05/04/2019","Richmond, Ky.",NA,"6","top","3-2","Tennessee Tech","Eastern Ky.","JOHNS hit by pitch (0-2 SSF)."
"05/04/2019","Richmond, Ky.",NA,"6","top","3-2","Tennessee Tech","Eastern Ky.","WILLIAMS, D. to p for FERRIS, J.."
"05/04/2019","Richmond, Ky.",NA,"6","top","3-2","Tennessee Tech","Eastern Ky.","FUNK struck out swinging (1-2 KBKS)."
"05/04/2019","Richmond, Ky.",NA,"6","bot","3-2","Eastern Ky.","Tennessee Tech","HARRIS IV, D grounded out to ss (1-1 FB)."
"05/04/2019","Richmond, Ky.",NA,"6","bot","3-3","Eastern Ky.","Tennessee Tech","KERR, R. homered to left center, RBI (1-0 B)."
"05/04/2019","Richmond, Ky.",NA,"6","bot","3-3","Eastern Ky.","Tennessee Tech","LUCIO, C. flied out to cf (0-2 FK)."
"05/04/2019","Richmond, Ky.",NA,"6","bot","3-4","Eastern Ky.","Tennessee Tech","LOVELL, B. homered down the lf line, RBI (1-0 B)."
"05/04/2019","Richmond, Ky.",NA,"6","bot","3-4","Eastern Ky.","Tennessee Tech","CONKLIN, C. grounded out to 2b (3-2 FFBBB)."
"05/04/2019","Richmond, Ky.",NA,"7","top","3-4","Tennessee Tech","Eastern Ky.","SCHAD hit by pitch (2-2 KBKB)."
"05/04/2019","Richmond, Ky.",NA,"7","top","3-4","Tennessee Tech","Eastern Ky.","HIGDON grounded out to p, SAC, bunt (0-0)3a SCHAD advanced to second."
"05/04/2019","Richmond, Ky.",NA,"7","top","3-4","Tennessee Tech","Eastern Ky.","OCHSENBEIN to p for WILLIAMS, D.."
"05/04/2019","Richmond, Ky.",NA,"7","top","3-4","Tennessee Tech","Eastern Ky.","McMEANS grounded out to p (2-1 BKB)."
"05/04/2019","Richmond, Ky.",NA,"7","top","3-4","Tennessee Tech","Eastern Ky.","CARRERA reached on catchers interference (2-2 BKFB)."
"05/04/2019","Richmond, Ky.",NA,"7","top","3-4","Tennessee Tech","Eastern Ky.","STROHSCHEIN struck out looking (1-2 BKFK)."
"05/04/2019","Richmond, Ky.",NA,"7","bot","3-4","Eastern Ky.","Tennessee Tech","CURRY to p for LEONARD."
"05/04/2019","Richmond, Ky.",NA,"7","bot","3-4","Eastern Ky.","Tennessee Tech","JOHNSON, W. walked (3-1 BKBBB)."
"05/04/2019","Richmond, Ky.",NA,"7","bot","3-4","Eastern Ky.","Tennessee Tech","THOMASON, L. struck out swinging (1-2 FFBFFS)."
"05/04/2019","Richmond, Ky.",NA,"7","bot","3-4","Eastern Ky.","Tennessee Tech","JOHNSON, W. stole second."
"05/04/2019","Richmond, Ky.",NA,"7","bot","3-5","Eastern Ky.","Tennessee Tech","HOWIE, N. singled, advanced to second on the throw, RBI (2-2 BBFK)3a JOHNSON, W. scored."
"05/04/2019","Richmond, Ky.",NA,"7","bot","3-5","Eastern Ky.","Tennessee Tech","HOWIE, N. stole third."
"05/04/2019","Richmond, Ky.",NA,"7","bot","3-5","Eastern Ky.","Tennessee Tech","LEWIS, A.J. hit by pitch (2-2 KBFB)."
"05/04/2019","Richmond, Ky.",NA,"7","bot","3-5","Eastern Ky.","Tennessee Tech","PARHAM, J. to p for CURRY."
"05/04/2019","Richmond, Ky.",NA,"7","bot","3-5","Eastern Ky.","Tennessee Tech","LEWIS, A.J. stole second."
"05/04/2019","Richmond, Ky.",NA,"7","bot","3-5","Eastern Ky.","Tennessee Tech","HARRIS IV, D hit by pitch (2-2 BFBK)."
"05/04/2019","Richmond, Ky.",NA,"7","bot","3-7","Eastern Ky.","Tennessee Tech","KERR, R. reached on a fielders choice, RBI (3-2 BBKKFBF)3a HARRIS IV, D out at second ss to 2b3a LEWIS, A.J. advanced to third, scored on a throwing error by 2b, unearned3a HOWIE, N. scored."
"05/04/2019","Richmond, Ky.",NA,"7","bot","3-7","Eastern Ky.","Tennessee Tech","KERR, R. stole second."
"05/04/2019","Richmond, Ky.",NA,"7","bot","3-7","Eastern Ky.","Tennessee Tech","LUCIO, C. struck out swinging (2-2 SBBFS)."
"05/04/2019","Richmond, Ky.",NA,"8","top","3-7","Tennessee Tech","Eastern Ky.","DYER, J. grounded out to 2b (0-0)."
"05/04/2019","Richmond, Ky.",NA,"8","top","3-7","Tennessee Tech","Eastern Ky.","HINCHMAN struck out swinging (0-2 KKS)."
"05/04/2019","Richmond, Ky.",NA,"8","top","3-7","Tennessee Tech","Eastern Ky.","JOHNS struck out swinging (0-2 SFS)."
"05/04/2019","Richmond, Ky.",NA,"8","bot","3-7","Eastern Ky.","Tennessee Tech","HOLLEY to p for PARHAM, J.."
"05/04/2019","Richmond, Ky.",NA,"8","bot","3-7","Eastern Ky.","Tennessee Tech","LOVELL, B. grounded out to 3b (0-0)."
"05/04/2019","Richmond, Ky.",NA,"8","bot","3-7","Eastern Ky.","Tennessee Tech","CONKLIN, C. walked (3-1 KBBBB)."
"05/04/2019","Richmond, Ky.",NA,"8","bot","3-7","Eastern Ky.","Tennessee Tech","JOHNSON, W. popped up to 2b (3-1 BBFB)."
"05/04/2019","Richmond, Ky.",NA,"8","bot","3-7","Eastern Ky.","Tennessee Tech","CONKLIN, C. advanced to second on a balk."
"05/04/2019","Richmond, Ky.",NA,"8","bot","3-7","Eastern Ky.","Tennessee Tech","THOMASON, L. singled to shortstop (0-0)3a CONKLIN, C. advanced to third."
"05/04/2019","Richmond, Ky.",NA,"8","bot","3-8","Eastern Ky.","Tennessee Tech","HOWIE, N. singled to right field, RBI (2-2 SBBK)3a THOMASON, L. advanced to third3a CONKLIN, C. scored."
"05/04/2019","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Tennessee Tech","LEWIS, A.J. doubled to left field, RBI (0-0)3a HOWIE, N. advanced to third3a THOMASON, L. scored."
"05/04/2019","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Tennessee Tech","HARRIS IV, D flied out to rf (0-2 KKF)."
"05/04/2019","Richmond, Ky.",NA,"9","top","3-9","Tennessee Tech","Eastern Ky.","FUNK struck out swinging (1-2 KFBS)."
"05/04/2019","Richmond, Ky.",NA,"9","top","3-9","Tennessee Tech","Eastern Ky.","SCHAD struck out swinging (1-2 KKBS)."
"05/04/2019","Richmond, Ky.",NA,"9","top","3-9","Tennessee Tech","Eastern Ky.","LITTLEJOHN pinch hit for HIGDON."
"05/04/2019","Richmond, Ky.",NA,"9","top","3-9","Tennessee Tech","Eastern Ky.","LITTLEJOHN flied out to cf to left center (1-2 BSKF)."
