"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Chapel Hill, N.C.",NA,"4","bot","1-0","North Carolina","Middle Tenn.","Lancellotti struck out looking (0-2 KFFFK)."
"02/15/2020","Chapel Hill, N.C.",NA,"4","bot","1-0","North Carolina","Middle Tenn.","Zarate singled through the right side (1-0 B)3a Serretti advanced to second."
"02/15/2020","Chapel Hill, N.C.",NA,"4","bot","1-0","North Carolina","Middle Tenn.","Alvarez flied out to rf (3-1 BBBK)3a Serretti advanced to third."
"02/15/2020","Chapel Hill, N.C.",NA,"4","bot","1-0","North Carolina","Middle Tenn.","Schroeder pinch hit for Roberts."
"02/15/2020","Chapel Hill, N.C.",NA,"4","bot","1-0","North Carolina","Middle Tenn.","Schroeder lined out to rf (0-0)."
"02/15/2020","Chapel Hill, N.C.",NA,"5","top","1-0","Middle Tenn.","North Carolina","Schroeder to rf."
"02/15/2020","Chapel Hill, N.C.",NA,"5","top","1-0","Middle Tenn.","North Carolina","Bennett grounded out to 3b (0-2 KF)."
"02/15/2020","Chapel Hill, N.C.",NA,"5","top","1-0","Middle Tenn.","North Carolina","Speirs popped up to rf (2-2 BFFBF)."
"02/15/2020","Chapel Hill, N.C.",NA,"5","top","1-0","Middle Tenn.","North Carolina","Lopez reached on an error by 3b, advanced to second (1-2 BKK)."
"02/15/2020","Chapel Hill, N.C.",NA,"5","top","1-0","Middle Tenn.","North Carolina","Escher flied out to cf (2-0 BB)."
"02/15/2020","Chapel Hill, N.C.",NA,"5","bot","1-0","North Carolina","Middle Tenn.","Grintz struck out looking (2-2 BKBFK)."
"02/15/2020","Chapel Hill, N.C.",NA,"5","bot","1-0","North Carolina","Middle Tenn.","Madej grounded out to 1b unassisted (2-2 KBSB)."
"02/15/2020","Chapel Hill, N.C.",NA,"5","bot","1-0","North Carolina","Middle Tenn.","Harris out at first 1b to p (2-2 KFBFBF)."
"02/15/2020","Chapel Hill, N.C.",NA,"6","top","1-0","Middle Tenn.","North Carolina","Dillingham flied out to lf (0-0)."
"02/15/2020","Chapel Hill, N.C.",NA,"6","top","1-0","Middle Tenn.","North Carolina","Sanders flied out to rf (1-1 BK)."
"02/15/2020","Chapel Hill, N.C.",NA,"6","top","1-0","Middle Tenn.","North Carolina","Thomas walked (3-2 BFKBFBFB)."
"02/15/2020","Chapel Hill, N.C.",NA,"6","top","1-0","Middle Tenn.","North Carolina","Medlin flied out to rf (0-0)."
"02/15/2020","Chapel Hill, N.C.",NA,"6","bot","1-0","North Carolina","Middle Tenn.","Sabato grounded out to 3b (3-0 BBB)."
"02/15/2020","Chapel Hill, N.C.",NA,"6","bot","1-0","North Carolina","Middle Tenn.","Serretti popped up to rf (2-0 BB)."
"02/15/2020","Chapel Hill, N.C.",NA,"6","bot","1-0","North Carolina","Middle Tenn.","Lancellotti grounded out to 3b (0-1 S)."
"02/15/2020","Chapel Hill, N.C.",NA,"7","top","1-0","Middle Tenn.","North Carolina","Wright struck out swinging (3-2 FBBBKS)."
"02/15/2020","Chapel Hill, N.C.",NA,"7","top","1-0","Middle Tenn.","North Carolina","Bennett popped up to 2b (0-0)."
"02/15/2020","Chapel Hill, N.C.",NA,"7","top","1-0","Middle Tenn.","North Carolina","Speirs flied out to rf (1-0 B)."
"02/15/2020","Chapel Hill, N.C.",NA,"7","bot","1-0","North Carolina","Middle Tenn.","Zarate lined out to rf (0-0)."
"02/15/2020","Chapel Hill, N.C.",NA,"7","bot","1-0","North Carolina","Middle Tenn.","Alvarez grounded out to 3b (0-2 KF)."
"02/15/2020","Chapel Hill, N.C.",NA,"7","bot","1-0","North Carolina","Middle Tenn.","Schroeder grounded out to 3b (2-2 FBBK)."
"02/15/2020","Chapel Hill, N.C.",NA,"8","top","1-0","Middle Tenn.","North Carolina","Lopez singled through the left side (3-2 BFFBB)."
"02/15/2020","Chapel Hill, N.C.",NA,"8","top","1-0","Middle Tenn.","North Carolina","Love to p for Sandy."
"02/15/2020","Chapel Hill, N.C.",NA,"8","top","1-0","Middle Tenn.","North Carolina","Escher flied out to rf (3-2 FBBFB)."
"02/15/2020","Chapel Hill, N.C.",NA,"8","top","1-0","Middle Tenn.","North Carolina","Dillingham grounded into double play ss to 2b to 1b (0-0)3a Lopez out on the play."
"02/15/2020","Chapel Hill, N.C.",NA,"8","bot","1-0","North Carolina","Middle Tenn.","Tessar pinch hit for Grintz."
"02/15/2020","Chapel Hill, N.C.",NA,"8","bot","1-0","North Carolina","Middle Tenn.","Tessar struck out swinging (2-2 FBFFBFS)."
"02/15/2020","Chapel Hill, N.C.",NA,"8","bot","1-0","North Carolina","Middle Tenn.","Madej grounded out to ss (0-1 K)."
"02/15/2020","Chapel Hill, N.C.",NA,"8","bot","1-1","North Carolina","Middle Tenn.","Harris homered to right center, RBI (0-0)."
"02/15/2020","Chapel Hill, N.C.",NA,"8","bot","1-1","North Carolina","Middle Tenn.","Keenan to p for Wigginton."
"02/15/2020","Chapel Hill, N.C.",NA,"8","bot","1-1","North Carolina","Middle Tenn.","Sabato struck out looking (0-2 KSK)."
"02/15/2020","Chapel Hill, N.C.",NA,"9","top","1-1","Middle Tenn.","North Carolina","Smith to c for Tessar."
"02/15/2020","Chapel Hill, N.C.",NA,"9","top","1-1","Middle Tenn.","North Carolina","Sanders reached on an error by 2b (1-1 KB)."
"02/15/2020","Chapel Hill, N.C.",NA,"9","top","1-1","Middle Tenn.","North Carolina","Thomas reached on a fielders choice (0-2 FF)3a Sanders out at second 3b to 2b."
"02/15/2020","Chapel Hill, N.C.",NA,"9","top","1-1","Middle Tenn.","North Carolina","Evans to 1b for Thomas."
"02/15/2020","Chapel Hill, N.C.",NA,"9","top","1-1","Middle Tenn.","North Carolina","Evans stole second."
"02/15/2020","Chapel Hill, N.C.",NA,"9","top","1-1","Middle Tenn.","North Carolina","Evans out at third p to ss to 3b."
"02/15/2020","Chapel Hill, N.C.",NA,"9","top","1-1","Middle Tenn.","North Carolina","Medlin popped up to p."
"02/15/2020","Chapel Hill, N.C.",NA,"9","bot","1-1","North Carolina","Middle Tenn.","Freeman to 1b for Evans."
"02/15/2020","Chapel Hill, N.C.",NA,"9","bot","1-1","North Carolina","Middle Tenn.","Serretti grounded out to 3b (2-2 KBFB)."
"02/15/2020","Chapel Hill, N.C.",NA,"9","bot","1-2","North Carolina","Middle Tenn.","Lancellotti homered to left field, RBI (0-1 K)."
