"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Hoover Met Complex",NA,"3","bot","0-2","Saint Louis","UT Martin","REDDING, C. singled, RBI GARELLA, J. advanced to second BARTLETT, C. scored."
"02/15/2020","Hoover Met Complex",NA,"3","bot","0-3","Saint Louis","UT Martin","FITZGERALD, singled, advanced to second, RBI REDDING, C. advanced to third GARELLA, J. scored."
"02/15/2020","Hoover Met Complex",NA,"3","bot","0-4","Saint Louis","UT Martin","HAPP, M. grounded out to ss, RBI FITZGERALD, advanced to third REDDING, C. scored."
"02/15/2020","Hoover Met Complex",NA,"3","bot","0-5","Saint Louis","UT Martin","SUTHERLAND, singled, RBI FITZGERALD, scored."
"02/15/2020","Hoover Met Complex",NA,"3","bot","0-5","Saint Louis","UT Martin","SUTHERLAND, out at second p to 1b to ss, picked off."
"02/15/2020","Hoover Met Complex",NA,"4","top","0-5","UT Martin","Saint Louis","H. WRIGHT struck out looking."
"02/15/2020","Hoover Met Complex",NA,"4","top","0-5","UT Martin","Saint Louis","N. THIGPEN grounded out to ss."
"02/15/2020","Hoover Met Complex",NA,"4","top","0-5","UT Martin","Saint Louis","C. HALL singled."
"02/15/2020","Hoover Met Complex",NA,"4","top","0-5","UT Martin","Saint Louis","C. HALL advanced to second on a wild pitch."
"02/15/2020","Hoover Met Complex",NA,"4","top","0-5","UT Martin","Saint Louis","E. WHITLEY walked C. HALL no advance."
"02/15/2020","Hoover Met Complex",NA,"4","top","0-5","UT Martin","Saint Louis","B. DAVIS grounded out to 2b."
"02/15/2020","Hoover Met Complex",NA,"4","bot","0-5","Saint Louis","UT Martin","BERGMANN, C. flied out to lf."
"02/15/2020","Hoover Met Complex",NA,"4","bot","0-5","Saint Louis","UT Martin","FREILING, Z. struck out looking."
"02/15/2020","Hoover Met Complex",NA,"4","bot","0-5","Saint Louis","UT Martin","SMITH, C. grounded out to ss."
"02/15/2020","Hoover Met Complex",NA,"5","top","0-5","UT Martin","Saint Louis","N. SELF flied out to cf."
"02/15/2020","Hoover Met Complex",NA,"5","top","0-5","UT Martin","Saint Louis","J. CULUMOVIC grounded out to 2b."
"02/15/2020","Hoover Met Complex",NA,"5","top","0-5","UT Martin","Saint Louis","A. MCKENZIE struck out looking."
"02/15/2020","Hoover Met Complex",NA,"5","bot","0-5","Saint Louis","UT Martin","M. FORD to p for S. FOLKS."
"02/15/2020","Hoover Met Complex",NA,"5","bot","0-5","Saint Louis","UT Martin","BARTLETT, C. walked."
"02/15/2020","Hoover Met Complex",NA,"5","bot","0-5","Saint Louis","UT Martin","BARTLETT, C. stole second."
"02/15/2020","Hoover Met Complex",NA,"5","bot","0-5","Saint Louis","UT Martin","GARELLA, J. grounded out to 2b BARTLETT, C. advanced to third."
"02/15/2020","Hoover Met Complex",NA,"5","bot","0-5","Saint Louis","UT Martin","REDDING, C. reached on an error by 3b."
"02/15/2020","Hoover Met Complex",NA,"5","bot","0-6","Saint Louis","UT Martin","FITZGERALD, reached on a fielders choice, RBI REDDING, C. out at second 3b to 2b BARTLETT, C. scored, unearned."
"02/15/2020","Hoover Met Complex",NA,"5","bot","0-6","Saint Louis","UT Martin","HAPP, M. singled FITZGERALD, advanced to second."
"02/15/2020","Hoover Met Complex",NA,"5","bot","0-6","Saint Louis","UT Martin","SUTHERLAND, walked HAPP, M. advanced to second FITZGERALD, advanced to third."
"02/15/2020","Hoover Met Complex",NA,"5","bot","0-6","Saint Louis","UT Martin","BERGMANN, C. flied out to cf."
"02/15/2020","Hoover Met Complex",NA,"6","top","0-6","UT Martin","Saint Louis","S. DIXSON grounded out to 3b."
"02/15/2020","Hoover Met Complex",NA,"6","top","0-6","UT Martin","Saint Louis","H. WRIGHT grounded out to 1b unassisted."
"02/15/2020","Hoover Met Complex",NA,"6","top","0-6","UT Martin","Saint Louis","N. THIGPEN walked."
"02/15/2020","Hoover Met Complex",NA,"6","top","0-6","UT Martin","Saint Louis","N. THIGPEN advanced to second on a wild pitch."
"02/15/2020","Hoover Met Complex",NA,"6","top","0-6","UT Martin","Saint Louis","C. HALL walked."
"02/15/2020","Hoover Met Complex",NA,"6","top","0-6","UT Martin","Saint Louis","SHEEHAN, C. to p for FINKELNBURG,."
"02/15/2020","Hoover Met Complex",NA,"6","top","0-6","UT Martin","Saint Louis","LAFOLLETTE to 1b for E. WHITLEY."
"02/15/2020","Hoover Met Complex",NA,"6","top","0-6","UT Martin","Saint Louis","C. HALL advanced to second N. THIGPEN advanced to third on a balk."
"02/15/2020","Hoover Met Complex",NA,"6","top","2-6","UT Martin","Saint Louis","LAFOLLETTE singled, 2 RBI C. HALL scored N. THIGPEN scored."
"02/15/2020","Hoover Met Complex",NA,"6","top","2-6","UT Martin","Saint Louis","B. DAVIS flied out to lf."
"02/15/2020","Hoover Met Complex",NA,"6","bot","2-6","Saint Louis","UT Martin","B. DANIELS to 3b for N. SELF."
"02/15/2020","Hoover Met Complex",NA,"6","bot","2-6","Saint Louis","UT Martin","FREILING, Z. singled."
"02/15/2020","Hoover Met Complex",NA,"6","bot","2-6","Saint Louis","UT Martin","SMITH, C. doubled FREILING, Z. advanced to third."
"02/15/2020","Hoover Met Complex",NA,"6","bot","2-8","Saint Louis","UT Martin","BARTLETT, C. doubled, 2 RBI SMITH, C. scored FREILING, Z. scored."
"02/15/2020","Hoover Met Complex",NA,"6","bot","2-8","Saint Louis","UT Martin","GARELLA, J. flied out to lf BARTLETT, C. no advance."
"02/15/2020","Hoover Met Complex",NA,"6","bot","2-8","Saint Louis","UT Martin","BARTLETT, C. advanced to third on a wild pitch."
"02/15/2020","Hoover Met Complex",NA,"6","bot","2-8","Saint Louis","UT Martin","REDDING, C. struck out looking BARTLETT, C. no advance."
"02/15/2020","Hoover Met Complex",NA,"6","bot","2-9","Saint Louis","UT Martin","FITZGERALD, singled, RBI BARTLETT, C. scored."
"02/15/2020","Hoover Met Complex",NA,"6","bot","2-9","Saint Louis","UT Martin","HAPP, M. reached on an error by ss FITZGERALD, advanced to third."
"02/15/2020","Hoover Met Complex",NA,"6","bot","2-9","Saint Louis","UT Martin","HAPP, M. out at second c to ss, caught stealing."
"02/15/2020","Hoover Met Complex",NA,"7","top","2-9","UT Martin","Saint Louis","B. DANIELS flied out to lf."
"02/15/2020","Hoover Met Complex",NA,"7","top","2-9","UT Martin","Saint Louis","J. CULUMOVIC singled."
"02/15/2020","Hoover Met Complex",NA,"7","top","2-9","UT Martin","Saint Louis","A. MCKENZIE flied out to lf."
"02/15/2020","Hoover Met Complex",NA,"7","top","2-9","UT Martin","Saint Louis","S. DIXSON popped up to 1b."
"02/15/2020","Hoover Met Complex",NA,"7","bot","2-9","Saint Louis","UT Martin","J. KNIGHT to p for M. FORD."
"02/15/2020","Hoover Met Complex",NA,"7","bot","2-9","Saint Louis","UT Martin","SUTHERLAND, grounded out to 2b."
"02/15/2020","Hoover Met Complex",NA,"7","bot","2-9","Saint Louis","UT Martin","BERGMANN, C. grounded out to 3b."
"02/15/2020","Hoover Met Complex",NA,"7","bot","2-9","Saint Louis","UT Martin","FREILING, Z. flied out to rf."
"02/15/2020","Hoover Met Complex",NA,"8","top","2-9","UT Martin","Saint Louis","H. WRIGHT struck out swinging."
"02/15/2020","Hoover Met Complex",NA,"8","top","2-9","UT Martin","Saint Louis","N. THIGPEN flied out to cf."
"02/15/2020","Hoover Met Complex",NA,"8","top","2-9","UT Martin","Saint Louis","C. HALL walked."
"02/15/2020","Hoover Met Complex",NA,"8","top","2-9","UT Martin","Saint Louis","LAFOLLETTE pinch hit for E. WHITLEY."
"02/15/2020","Hoover Met Complex",NA,"8","top","2-9","UT Martin","Saint Louis","LAFOLLETTE flied out to lf."
"02/15/2020","Hoover Met Complex",NA,"8","bot","2-9","Saint Louis","UT Martin","LAFOLLETTE to 1b."
"02/15/2020","Hoover Met Complex",NA,"8","bot","2-9","Saint Louis","UT Martin","SMITH, C. grounded out to ss."
"02/15/2020","Hoover Met Complex",NA,"8","bot","2-9","Saint Louis","UT Martin","BARTLETT, C. reached on an error by 3b, advanced to second."
"02/15/2020","Hoover Met Complex",NA,"8","bot","2-9","Saint Louis","UT Martin","GARELLA, J. flied out to rf BARTLETT, C. advanced to third."
"02/15/2020","Hoover Met Complex",NA,"8","bot","2-9","Saint Louis","UT Martin","REDDING, C. struck out swinging."
"02/15/2020","Hoover Met Complex",NA,"9","top","2-9","UT Martin","Saint Louis","FREMION, G. to p for SHEEHAN, C.."
"02/15/2020","Hoover Met Complex",NA,"9","top","2-9","UT Martin","Saint Louis","B. DAVIS singled."
"02/15/2020","Hoover Met Complex",NA,"9","top","2-9","UT Martin","Saint Louis","B. DANIELS struck out swinging."
"02/15/2020","Hoover Met Complex",NA,"9","top","2-9","UT Martin","Saint Louis","B. DAVIS advanced to second on a wild pitch."
"02/15/2020","Hoover Met Complex",NA,"9","top","2-9","UT Martin","Saint Louis","J. CULUMOVIC walked."
"02/15/2020","Hoover Met Complex",NA,"9","top","2-9","UT Martin","Saint Louis","A. MCKENZIE struck out swinging."
"02/15/2020","Hoover Met Complex",NA,"9","top","2-9","UT Martin","Saint Louis","S. DIXSON grounded out to 2b."
