"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Louisville, Ky.",NA,"3","bot","0-4","Louisville","Eastern Ky.","J. Payton singled to shortstop, advanced to second on a fielding error by 2b (0-1 K)."
"05/17/2022","Louisville, Ky.",NA,"3","bot","0-4","Louisville","Eastern Ky.","Masterman lined out to ss (1-0 B)."
"05/17/2022","Louisville, Ky.",NA,"3","top","0-4","Eastern Ky.","Louisville","R: 2 H: 3 E: 1 LOB: 1"
"05/17/2022","Louisville, Ky.",NA,"4","top","0-4","Eastern Ky.","Louisville","Walter to p for Kuehner."
"05/17/2022","Louisville, Ky.",NA,"4","top","0-4","Eastern Ky.","Louisville","DAVIS, C. walked (3-1 KBBBB)."
"05/17/2022","Louisville, Ky.",NA,"4","top","0-4","Eastern Ky.","Louisville","DAVIS, C. advanced to second on a wild pitch."
"05/17/2022","Louisville, Ky.",NA,"4","top","0-4","Eastern Ky.","Louisville","CRISS, R. hit by pitch (3-1 KBBB)."
"05/17/2022","Louisville, Ky.",NA,"4","top","0-4","Eastern Ky.","Louisville","CORLEW, M. pinch ran for CRISS, R.."
"05/17/2022","Louisville, Ky.",NA,"4","top","0-4","Eastern Ky.","Louisville","Schmeltz to p for Walter."
"05/17/2022","Louisville, Ky.",NA,"4","top","0-4","Eastern Ky.","Louisville","FRANKLIN, R. grounded out to 3b (0-0)3a CORLEW, M. advanced to second3a DAVIS, C. advanced to third."
"05/17/2022","Louisville, Ky.",NA,"4","top","1-4","Eastern Ky.","Louisville","JONES, J. grounded out to 2b, RBI (3-2 BKBSB)3a CORLEW, M. advanced to third3a DAVIS, C. scored."
"05/17/2022","Louisville, Ky.",NA,"4","top","1-4","Eastern Ky.","Louisville","WILLIAMS, M. grounded out to ss (2-2 KFBB)."
"05/17/2022","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Eastern Ky.","CORLEW, M. to rf."
"05/17/2022","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Eastern Ky.","FOX, J. to p for JONES, C.."
"05/17/2022","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Eastern Ky.","Usher singled up the middle (1-1 BK)."
"05/17/2022","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Eastern Ky.","Beard singled to right field (0-2 FF)3a Usher advanced to second."
"05/17/2022","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Eastern Ky.","Humphrey out at first 3b to 2b, SAC, bunt (2-1 BKB)3a Beard advanced to second3a Usher advanced to third."
"05/17/2022","Louisville, Ky.",NA,"4","bot","1-5","Louisville","Eastern Ky.","Bianco singled to left field, RBI (0-0)3a Beard advanced to third3a Usher scored."
"05/17/2022","Louisville, Ky.",NA,"4","bot","1-6","Louisville","Eastern Ky.","No. Smith singled to center field, RBI (0-1 F)3a Bianco advanced to second3a Beard scored."
"05/17/2022","Louisville, Ky.",NA,"4","bot","1-6","Louisville","Eastern Ky.","TRAVIS, B. to p for FOX, J.."
"05/17/2022","Louisville, Ky.",NA,"4","bot","1-7","Louisville","Eastern Ky.","Metzinger singled up the middle, RBI (3-2 BKBBS)3a No. Smith advanced to second, out at second 2b to 3b to ss3a Bianco scored."
"05/17/2022","Louisville, Ky.",NA,"4","bot","1-7","Louisville","Eastern Ky.","Rushing flied out to cf (1-0 B)."
"05/17/2022","Louisville, Ky.",NA,"5","top","1-7","Eastern Ky.","Louisville","EWELL, K. struck out looking (2-2 BBSFFK)."
"05/17/2022","Louisville, Ky.",NA,"5","top","1-7","Eastern Ky.","Louisville","THOMASON, L. flied out to cf (1-1 BK)."
"05/17/2022","Louisville, Ky.",NA,"5","top","1-7","Eastern Ky.","Louisville","KING, W. singled down the lf line (2-2 BKBFF)."
"05/17/2022","Louisville, Ky.",NA,"5","top","1-7","Eastern Ky.","Louisville","LUDWICK, C. struck out looking (3-2 KKBFBBK)."
"05/17/2022","Louisville, Ky.",NA,"5","top","1-7","Eastern Ky.","Louisville","H: 1 LOB: 1"
"05/17/2022","Louisville, Ky.",NA,"5","bot","1-7","Louisville","Eastern Ky.","LEONTARAKIS to p for TRAVIS, B.."
"05/17/2022","Louisville, Ky.",NA,"5","bot","1-7","Louisville","Eastern Ky.","J. Payton flied out to lf (0-2 FS)."
"05/17/2022","Louisville, Ky.",NA,"5","bot","1-7","Louisville","Eastern Ky.","Masterman walked (3-2 BFSBBB)."
"05/17/2022","Louisville, Ky.",NA,"5","bot","1-7","Louisville","Eastern Ky.","Hawkins pinch ran for Masterman."
"05/17/2022","Louisville, Ky.",NA,"5","bot","1-7","Louisville","Eastern Ky.","Usher grounded out to 1b unassisted (0-1 K)3a Hawkins advanced to second."
"05/17/2022","Louisville, Ky.",NA,"5","bot","1-7","Louisville","Eastern Ky.","Beard flied out to rf (0-0)."
"05/17/2022","Louisville, Ky.",NA,"5","top","1-7","Eastern Ky.","Louisville","LOB: 1"
"05/17/2022","Louisville, Ky.",NA,"6","top","1-7","Eastern Ky.","Louisville","Hawkins to lf."
"05/17/2022","Louisville, Ky.",NA,"6","top","1-7","Eastern Ky.","Louisville","Koger to p for Schmeltz."
"05/17/2022","Louisville, Ky.",NA,"6","top","1-7","Eastern Ky.","Louisville","DAVIS, C. fouled out to rf (3-2 KBBSB)."
"05/17/2022","Louisville, Ky.",NA,"6","top","1-7","Eastern Ky.","Louisville","CORLEW, M. flied out to lf (2-2 BKFFB)."
"05/17/2022","Louisville, Ky.",NA,"6","top","1-7","Eastern Ky.","Louisville","FRANKLIN, R. singled to left field (3-2 BKBBS)."
"05/17/2022","Louisville, Ky.",NA,"6","top","1-7","Eastern Ky.","Louisville","JONES, J. reached on a fielder's choice to shortstop (1-0 B)3a FRANKLIN, R. out at second ss to 2b."
"05/17/2022","Louisville, Ky.",NA,"6","top","1-7","Eastern Ky.","Louisville","H: 1 LOB: 1"
"05/17/2022","Louisville, Ky.",NA,"6","bot","1-7","Louisville","Eastern Ky.","Humphrey singled to center field (0-2 KKFF)."
"05/17/2022","Louisville, Ky.",NA,"6","bot","1-7","Louisville","Eastern Ky.","Bianco flied out to rf (2-1 BBF)."
"05/17/2022","Louisville, Ky.",NA,"6","bot","1-7","Louisville","Eastern Ky.","No. Smith flied out to rf (3-2 BBBKFFF)."
"05/17/2022","Louisville, Ky.",NA,"6","bot","1-7","Louisville","Eastern Ky.","Metzinger flied out to rf (1-2 BKF)."
"05/17/2022","Louisville, Ky.",NA,"6","top","1-7","Eastern Ky.","Louisville","H: 1 LOB: 1"
"05/17/2022","Louisville, Ky.",NA,"7","top","1-7","Eastern Ky.","Louisville","WILLIAMS, M. struck out swinging (2-2 KKBBFS)."
"05/17/2022","Louisville, Ky.",NA,"7","top","1-7","Eastern Ky.","Louisville","EWELL, K. singled to center field (2-2 KFBBFF)."
"05/17/2022","Louisville, Ky.",NA,"7","top","1-7","Eastern Ky.","Louisville","THOMASON, L. flied out to cf (2-1 BKB)."
"05/17/2022","Louisville, Ky.",NA,"7","top","1-7","Eastern Ky.","Louisville","KING, W. singled to center field (1-0 B)3a EWELL, K. advanced to second."
"05/17/2022","Louisville, Ky.",NA,"7","top","1-7","Eastern Ky.","Louisville","LUDWICK, C. singled up the middle (0-0)3a KING, W. advanced to second3a EWELL, K. advanced to third."
"05/17/2022","Louisville, Ky.",NA,"7","top","1-7","Eastern Ky.","Louisville","Hawks to p for Koger."
"05/17/2022","Louisville, Ky.",NA,"7","top","1-7","Eastern Ky.","Louisville","DAVIS, C. fouled out to rf (3-2 BBFSBF)."
"05/17/2022","Louisville, Ky.",NA,"7","top","1-9","Eastern Ky.","Louisville","H: 3 LOB: 3"
"05/17/2022","Louisville, Ky.",NA,"7","bot","1-7","Louisville","Eastern Ky.","HAMANN, C. to p for LEONTARAKIS."
"05/17/2022","Louisville, Ky.",NA,"7","bot","1-7","Louisville","Eastern Ky.","Rushing hit by pitch (0-1 K)."
"05/17/2022","Louisville, Ky.",NA,"7","bot","1-7","Louisville","Eastern Ky.","J. Payton walked (3-1 BBBKB)3a Rushing advanced to second."
"05/17/2022","Louisville, Ky.",NA,"7","bot","1-8","Louisville","Eastern Ky.","Hawkins doubled to left center, RBI (0-1 F)3a J. Payton advanced to second, out at second 2b unassisted3a Rushing scored."
"05/17/2022","Louisville, Ky.",NA,"7","bot","1-8","Louisville","Eastern Ky.","Benson pinch hit for Usher."
"05/17/2022","Louisville, Ky.",NA,"7","bot","1-8","Louisville","Eastern Ky.","Benson walked (3-0 BBBB)."
"05/17/2022","Louisville, Ky.",NA,"7","bot","1-8","Louisville","Eastern Ky.","CEVERINO, V. to p for HAMANN, C.."
"05/17/2022","Louisville, Ky.",NA,"7","bot","1-8","Louisville","Eastern Ky.","Beard struck out swinging (2-2 BKFBFS)."
"05/17/2022","Louisville, Ky.",NA,"7","bot","1-9","Louisville","Eastern Ky.","Humphrey singled through the right side, advanced to second on the throw, RBI (1-2 KFB)3a Benson advanced to third3a Hawkins scored."
"05/17/2022","Louisville, Ky.",NA,"7","bot","1-9","Louisville","Eastern Ky.","Bianco grounded out to 2b (0-2 KF)."
"05/17/2022","Louisville, Ky.",NA,"7","top","1-9","Eastern Ky.","Louisville","R: 2 H: 2 LOB: 2"
"05/17/2022","Louisville, Ky.",NA,"8","top","1-9","Eastern Ky.","Louisville","Hawkins to cf."
"05/17/2022","Louisville, Ky.",NA,"8","top","1-9","Eastern Ky.","Louisville","Benson to lf."
"05/17/2022","Louisville, Ky.",NA,"8","top","1-9","Eastern Ky.","Louisville","Barrett to p for Hawks."
"05/17/2022","Louisville, Ky.",NA,"8","top","1-9","Eastern Ky.","Louisville","CORLEW, M. struck out looking (1-2 BSSK)."
"05/17/2022","Louisville, Ky.",NA,"8","top","1-9","Eastern Ky.","Louisville","FRANKLIN, R. reached on a throwing error by ss, advanced to second on the error (3-2 BKSBBFF)."
"05/17/2022","Louisville, Ky.",NA,"8","top","1-9","Eastern Ky.","Louisville","JONES, J. struck out swinging (1-2 BFKS)."
"05/17/2022","Louisville, Ky.",NA,"8","top","1-9","Eastern Ky.","Louisville","WILLIAMS, M. walked (3-1 BBFBB)."
"05/17/2022","Louisville, Ky.",NA,"8","top","1-9","Eastern Ky.","Louisville","EWELL, K. walked (3-2 BKBBFB)3a WILLIAMS, M. advanced to second3a FRANKLIN, R. advanced to third."
"05/17/2022","Louisville, Ky.",NA,"8","top","2-9","Eastern Ky.","Louisville","THOMASON, L. walked, RBI (3-2 BBFKBB)3a EWELL, K. advanced to second3a WILLIAMS, M. advanced to third3a FRANKLIN, R. scored, unearned."
"05/17/2022","Louisville, Ky.",NA,"8","top","2-9","Eastern Ky.","Louisville","Dowler to p for Barrett."
"05/17/2022","Louisville, Ky.",NA,"8","top","3-9","Eastern Ky.","Louisville","KING, W. singled to left field, RBI (2-2 BFSB)3a THOMASON, L. advanced to second3a EWELL, K. advanced to third3a WILLIAMS, M. scored, unearned."
"05/17/2022","Louisville, Ky.",NA,"8","top","3-9","Eastern Ky.","Louisville","LUDWICK, C. struck out swinging (2-2 BFBKS)."
"05/17/2022","Louisville, Ky.",NA,"8","bot","3-9","Louisville","Eastern Ky.","VARGAS, A. to p for CEVERINO, V.."
"05/17/2022","Louisville, Ky.",NA,"8","bot","3-9","Louisville","Eastern Ky.","Anderson pinch hit for No. Smith."
"05/17/2022","Louisville, Ky.",NA,"8","bot","3-9","Louisville","Eastern Ky.","Anderson hit by pitch (2-0 BB)."
"05/17/2022","Louisville, Ky.",NA,"8","bot","3-9","Louisville","Eastern Ky.","Metzinger walked (3-1 KBBBB)3a Anderson advanced to second."
"05/17/2022","Louisville, Ky.",NA,"8","bot","3-9","Louisville","Eastern Ky.","Rushing walked (3-1 BBKBB)3a Metzinger advanced to second3a Anderson advanced to third."
"05/17/2022","Louisville, Ky.",NA,"8","bot","3-9","Louisville","Eastern Ky.","Bode pinch hit for J. Payton."
"05/17/2022","Louisville, Ky.",NA,"8","bot","3-9","Louisville","Eastern Ky.","Bode struck out looking (1-2 FBSFFK)."
"05/17/2022","Louisville, Ky.",NA,"8","bot","3-9","Louisville","Eastern Ky.","BRIAN, W. to p for VARGAS, A.."
"05/17/2022","Louisville, Ky.",NA,"8","bot","3-10","Louisville","Eastern Ky.","Hawkins walked, RBI (3-1 FBBBB)3a Rushing advanced to second3a Metzinger advanced to third3a Anderson scored."
"05/17/2022","Louisville, Ky.",NA,"8","bot","3-10","Louisville","Eastern Ky.","Benson flied out to 2b (0-0)."
"05/17/2022","Louisville, Ky.",NA,"8","bot","3-10","Louisville","Eastern Ky.","Beard grounded out to 1b unassisted (0-2 KS)."
"05/17/2022","Louisville, Ky.",NA,"9","top","3-10","Eastern Ky.","Louisville","Anderson to 3b."
"05/17/2022","Louisville, Ky.",NA,"9","top","3-10","Eastern Ky.","Louisville","Metzinger to ss."
"05/17/2022","Louisville, Ky.",NA,"9","top","3-10","Eastern Ky.","Louisville","MONTES, N. pinch hit for DAVIS, C.."
"05/17/2022","Louisville, Ky.",NA,"9","top","3-10","Eastern Ky.","Louisville","MONTES, N. singled to right field (1-1 BK)."
"05/17/2022","Louisville, Ky.",NA,"9","top","3-10","Eastern Ky.","Louisville","GREICO, S. pinch hit for CORLEW, M.."
"05/17/2022","Louisville, Ky.",NA,"9","top","3-10","Eastern Ky.","Louisville","GREICO, S. struck out swinging (0-2 FFS)."
"05/17/2022","Louisville, Ky.",NA,"9","top","3-10","Eastern Ky.","Louisville","BELL, K. pinch hit for FRANKLIN, R.."
"05/17/2022","Louisville, Ky.",NA,"9","top","3-10","Eastern Ky.","Louisville","BELL, K. flied out to cf (1-0 B)."
"05/17/2022","Louisville, Ky.",NA,"9","top","3-10","Eastern Ky.","Louisville","WERNER, KP pinch hit for JONES, J.."
"05/17/2022","Louisville, Ky.",NA,"9","top","3-10","Eastern Ky.","Louisville","Corbett to p for Dowler."
"05/17/2022","Louisville, Ky.",NA,"9","top","3-10","Eastern Ky.","Louisville","WERNER, KP flied out to rf (1-0 B)."
"05/17/2022","Louisville, Ky.",NA,"9","top","3-10","Eastern Ky.","Louisville","H: 1 LOB: 1"
