"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Murfreesboro, Tenn.",NA,"2","bot","3-1","Middle Tenn.","Louisiana Tech","N. Sanders struck out swinging (1-2 KFBS)."
"05/02/2021","Murfreesboro, Tenn.",NA,"2","bot","3-1","Middle Tenn.","Louisiana Tech","Rutter flied out to lf (0-2 KK)."
"05/02/2021","Murfreesboro, Tenn.",NA,"3","top","3-1","Louisiana Tech","Middle Tenn.","Wells doubled to right field (2-1 KBB)."
"05/02/2021","Murfreesboro, Tenn.",NA,"3","top","3-1","Louisiana Tech","Middle Tenn.","Bates flied out to lf (0-0)."
"05/02/2021","Murfreesboro, Tenn.",NA,"3","top","3-1","Louisiana Tech","Middle Tenn.","Garcia struck out looking (2-2 BKBSK)."
"05/02/2021","Murfreesboro, Tenn.",NA,"3","top","3-1","Louisiana Tech","Middle Tenn.","Netterville popped up to 1b (0-0)."
"05/02/2021","Murfreesboro, Tenn.",NA,"3","top","3-1","Louisiana Tech","Middle Tenn.","H: 1 LOB: 1"
"05/02/2021","Murfreesboro, Tenn.",NA,"3","bot","3-1","Middle Tenn.","Louisiana Tech","Lopez struck out swinging (1-2 BKKFS)."
"05/02/2021","Murfreesboro, Tenn.",NA,"3","bot","3-1","Middle Tenn.","Louisiana Tech","Sullivan doubled to right field (0-1 S)."
"05/02/2021","Murfreesboro, Tenn.",NA,"3","bot","3-1","Middle Tenn.","Louisiana Tech","Escher flied out to rf (2-1 KBB)."
"05/02/2021","Murfreesboro, Tenn.",NA,"3","bot","3-1","Middle Tenn.","Louisiana Tech","Coker grounded out to p (2-1 BFB)."
"05/02/2021","Murfreesboro, Tenn.",NA,"3","top","3-1","Louisiana Tech","Middle Tenn.","H: 1 LOB: 1"
"05/02/2021","Murfreesboro, Tenn.",NA,"4","top","3-1","Louisiana Tech","Middle Tenn.","Matulia walked (3-1 KBBBB)."
"05/02/2021","Murfreesboro, Tenn.",NA,"4","top","3-1","Louisiana Tech","Middle Tenn.","Matulia stole second."
"05/02/2021","Murfreesboro, Tenn.",NA,"4","top","3-1","Louisiana Tech","Middle Tenn.","McConnell hit by pitch (2-2 BSSB)."
"05/02/2021","Murfreesboro, Tenn.",NA,"4","top","3-1","Louisiana Tech","Middle Tenn.","Corona struck out swinging (2-2 KBBKS)."
"05/02/2021","Murfreesboro, Tenn.",NA,"4","top","3-1","Louisiana Tech","Middle Tenn.","Ray singled to shortstop (3-2 BSKFBBF)3a McConnell advanced to second3a Matulia advanced to third."
"05/02/2021","Murfreesboro, Tenn.",NA,"4","top","3-1","Louisiana Tech","Middle Tenn.","Young struck out looking (2-2 KSBBK)."
"05/02/2021","Murfreesboro, Tenn.",NA,"4","top","3-1","Louisiana Tech","Middle Tenn.","Wells grounded out to 1b unassisted (0-1 K)."
"05/02/2021","Murfreesboro, Tenn.",NA,"4","top","3-1","Louisiana Tech","Middle Tenn.","H: 1 LOB: 3"
"05/02/2021","Murfreesboro, Tenn.",NA,"4","bot","3-1","Middle Tenn.","Louisiana Tech","Mabry grounded out to 3b (3-2 FFFBBBF)."
"05/02/2021","Murfreesboro, Tenn.",NA,"4","bot","3-1","Middle Tenn.","Louisiana Tech","Freeman flied out to rf (0-0)."
"05/02/2021","Murfreesboro, Tenn.",NA,"4","bot","3-1","Middle Tenn.","Louisiana Tech","Jennings walked (3-2 BBKBFFFB)."
"05/02/2021","Murfreesboro, Tenn.",NA,"4","bot","3-1","Middle Tenn.","Louisiana Tech","N. Sanders grounded out to 1b unassisted (1-2 BSS)."
"05/02/2021","Murfreesboro, Tenn.",NA,"4","top","3-1","Louisiana Tech","Middle Tenn.","LOB: 1"
"05/02/2021","Murfreesboro, Tenn.",NA,"5","top","3-1","Louisiana Tech","Middle Tenn.","Bates singled to right field (1-2 KFFB)."
"05/02/2021","Murfreesboro, Tenn.",NA,"5","top","3-1","Louisiana Tech","Middle Tenn.","Garcia singled to left field (0-1 F)3a Bates advanced to second."
"05/02/2021","Murfreesboro, Tenn.",NA,"5","top","3-1","Louisiana Tech","Middle Tenn.","Netterville struck out swinging (2-2 BBKKS)."
"05/02/2021","Murfreesboro, Tenn.",NA,"5","top","3-1","Louisiana Tech","Middle Tenn.","Siebert to p for Keenan."
"05/02/2021","Murfreesboro, Tenn.",NA,"5","top","3-1","Louisiana Tech","Middle Tenn.","Matulia walked (3-2 KSBBBB)3a Garcia advanced to second3a Bates advanced to third."
"05/02/2021","Murfreesboro, Tenn.",NA,"5","top","4-1","Louisiana Tech","Middle Tenn.","McConnell flied out to cf, SAC, RBI (0-1 K)3a Bates scored."
"05/02/2021","Murfreesboro, Tenn.",NA,"5","top","4-1","Louisiana Tech","Middle Tenn.","Corona flied out to cf (1-2 KKB)."
"05/02/2021","Murfreesboro, Tenn.",NA,"5","bot","4-1","Middle Tenn.","Louisiana Tech","Rutter doubled to left field (0-1 F)."
"05/02/2021","Murfreesboro, Tenn.",NA,"5","bot","4-1","Middle Tenn.","Louisiana Tech","Lopez grounded out to 2b (0-2 SFF)."
"05/02/2021","Murfreesboro, Tenn.",NA,"5","bot","4-1","Middle Tenn.","Louisiana Tech","Sullivan doubled to left field (0-1 K)3a Rutter advanced to third."
"05/02/2021","Murfreesboro, Tenn.",NA,"5","bot","4-1","Middle Tenn.","Louisiana Tech","Escher struck out swinging (2-2 BFFBS)."
"05/02/2021","Murfreesboro, Tenn.",NA,"5","bot","4-1","Middle Tenn.","Louisiana Tech","Coker grounded out to 2b (1-1 BF)."
"05/02/2021","Murfreesboro, Tenn.",NA,"6","top","4-1","Louisiana Tech","Middle Tenn.","Ray reached on an error by 1b (0-0)."
"05/02/2021","Murfreesboro, Tenn.",NA,"6","top","4-1","Louisiana Tech","Middle Tenn.","Young singled to right field (0-2 KF)3a Ray advanced to second."
"05/02/2021","Murfreesboro, Tenn.",NA,"6","top","4-1","Louisiana Tech","Middle Tenn.","Wells flied out to cf (2-2 BKBK)3a Ray advanced to third."
"05/02/2021","Murfreesboro, Tenn.",NA,"6","top","4-1","Louisiana Tech","Middle Tenn.","Bates grounded out to p (0-0)3a Young advanced to second."
"05/02/2021","Murfreesboro, Tenn.",NA,"6","top","4-1","Louisiana Tech","Middle Tenn.","Garcia fouled out to 1b (0-1 K)."
"05/02/2021","Murfreesboro, Tenn.",NA,"6","top","4-1","Louisiana Tech","Middle Tenn.","H: 1 E: 1 LOB: 2"
"05/02/2021","Murfreesboro, Tenn.",NA,"6","bot","4-1","Middle Tenn.","Louisiana Tech","Crigger to p for Whorff."
"05/02/2021","Murfreesboro, Tenn.",NA,"6","bot","4-1","Middle Tenn.","Louisiana Tech","Mabry singled to center field (0-2 FF)."
"05/02/2021","Murfreesboro, Tenn.",NA,"6","bot","4-1","Middle Tenn.","Louisiana Tech","Freeman reached on an error by 3b (0-0)3a Mabry advanced to third."
"05/02/2021","Murfreesboro, Tenn.",NA,"6","bot","4-1","Middle Tenn.","Louisiana Tech","Jennings flied out to rf (1-2 KBK)."
"05/02/2021","Murfreesboro, Tenn.",NA,"6","bot","4-1","Middle Tenn.","Louisiana Tech","N. Sanders struck out swinging (1-2 SFBS)."
"05/02/2021","Murfreesboro, Tenn.",NA,"6","bot","4-1","Middle Tenn.","Louisiana Tech","Rutter flied out to lf (0-1 K)."
"05/02/2021","Murfreesboro, Tenn.",NA,"6","top","4-1","Louisiana Tech","Middle Tenn.","H: 1 E: 1 LOB: 2"
"05/02/2021","Murfreesboro, Tenn.",NA,"7","top","4-1","Louisiana Tech","Middle Tenn.","Netterville reached on an error by lf, advanced to third (0-0)."
"05/02/2021","Murfreesboro, Tenn.",NA,"7","top","5-1","Louisiana Tech","Middle Tenn.","Matulia singled to left field, RBI (1-1 SB)3a Netterville scored, unearned."
"05/02/2021","Murfreesboro, Tenn.",NA,"7","top","5-1","Louisiana Tech","Middle Tenn.","Zoz to p for Siebert."
"05/02/2021","Murfreesboro, Tenn.",NA,"7","top","5-1","Louisiana Tech","Middle Tenn.","McConnell reached on an error by p (0-1 K)3a Matulia advanced to second."
"05/02/2021","Murfreesboro, Tenn.",NA,"7","top","5-1","Louisiana Tech","Middle Tenn.","Corona grounded into double play 2b to 1b (0-0)3a McConnell out on the play3a Matulia advanced to third."
"05/02/2021","Murfreesboro, Tenn.",NA,"7","top","5-1","Louisiana Tech","Middle Tenn.","Ray struck out looking (2-2 KBBFK)."
"05/02/2021","Murfreesboro, Tenn.",NA,"7","bot","5-1","Middle Tenn.","Louisiana Tech","Lopez singled to center field (1-0 B)."
"05/02/2021","Murfreesboro, Tenn.",NA,"7","bot","5-1","Middle Tenn.","Louisiana Tech","Sullivan struck out looking (0-2 FSK)."
"05/02/2021","Murfreesboro, Tenn.",NA,"7","bot","5-1","Middle Tenn.","Louisiana Tech","Escher grounded into double play ss to 1b (0-0)3a Lopez out on the play."
"05/02/2021","Murfreesboro, Tenn.",NA,"8","top","5-1","Louisiana Tech","Middle Tenn.","Young grounded out to ss (3-1 BKBB)."
"05/02/2021","Murfreesboro, Tenn.",NA,"8","top","5-1","Louisiana Tech","Middle Tenn.","Wells doubled down the rf line (0-1 S)."
"05/02/2021","Murfreesboro, Tenn.",NA,"8","top","5-1","Louisiana Tech","Middle Tenn.","Bates walked (3-2 BKBBKB)."
"05/02/2021","Murfreesboro, Tenn.",NA,"8","top","5-1","Louisiana Tech","Middle Tenn.","Garcia flied out to cf (0-0)3a Wells advanced to third."
"05/02/2021","Murfreesboro, Tenn.",NA,"8","top","5-1","Louisiana Tech","Middle Tenn.","Netterville grounded out to ss (2-2 BKBF)."
"05/02/2021","Murfreesboro, Tenn.",NA,"8","top","5-1","Louisiana Tech","Middle Tenn.","H: 1 LOB: 2"
"05/02/2021","Murfreesboro, Tenn.",NA,"8","bot","5-1","Middle Tenn.","Louisiana Tech","Coker singled to center field (1-1 SB)."
"05/02/2021","Murfreesboro, Tenn.",NA,"8","bot","5-1","Middle Tenn.","Louisiana Tech","Mabry grounded into double play ss to 2b to 1b (0-0)3a Coker out on the play."
"05/02/2021","Murfreesboro, Tenn.",NA,"8","bot","5-1","Middle Tenn.","Louisiana Tech","Freeman struck out swinging (2-2 BBFFS)."
"05/02/2021","Murfreesboro, Tenn.",NA,"8","top","5-1","Louisiana Tech","Middle Tenn.","H: 1"
"05/02/2021","Murfreesboro, Tenn.",NA,"9","top","5-1","Louisiana Tech","Middle Tenn.","Vinson to cf for N. Sanders."
"05/02/2021","Murfreesboro, Tenn.",NA,"9","top","5-1","Louisiana Tech","Middle Tenn.","Matulia singled to right field."
"05/02/2021","Murfreesboro, Tenn.",NA,"9","top","5-1","Louisiana Tech","Middle Tenn.","McConnell reached on catchers interference3a Matulia advanced to second."
"05/02/2021","Murfreesboro, Tenn.",NA,"9","top","5-1","Louisiana Tech","Middle Tenn.","Swan to p for Zoz."
"05/02/2021","Murfreesboro, Tenn.",NA,"9","top","5-1","Louisiana Tech","Middle Tenn.","Corona grounded into double play 3b to 1b (0-2 SS)3a McConnell advanced to second3a Matulia out on the play."
"05/02/2021","Murfreesboro, Tenn.",NA,"9","top","6-1","Louisiana Tech","Middle Tenn.","Ray singled to center field, RBI (3-1 SBBB)3a McConnell scored, unearned."
"05/02/2021","Murfreesboro, Tenn.",NA,"9","top","6-1","Louisiana Tech","Middle Tenn.","Young popped up to ss (1-0 B)."
"05/02/2021","Murfreesboro, Tenn.",NA,"9","bot","6-1","Middle Tenn.","Louisiana Tech","Jennings struck out swinging (2-2 KFBFBS)."
"05/02/2021","Murfreesboro, Tenn.",NA,"9","bot","6-1","Middle Tenn.","Louisiana Tech","Williams pinch hit for Vinson."
"05/02/2021","Murfreesboro, Tenn.",NA,"9","bot","6-1","Middle Tenn.","Louisiana Tech","Williams doubled to right center (0-1 F)."
"05/02/2021","Murfreesboro, Tenn.",NA,"9","bot","6-1","Middle Tenn.","Louisiana Tech","Dillingham pinch ran for Williams."
"05/02/2021","Murfreesboro, Tenn.",NA,"9","bot","6-1","Middle Tenn.","Louisiana Tech","D. Wright pinch hit for Rutter."
"05/02/2021","Murfreesboro, Tenn.",NA,"9","bot","6-1","Middle Tenn.","Louisiana Tech","D. Wright grounded out to 3b (2-1 FBB)."
"05/02/2021","Murfreesboro, Tenn.",NA,"9","bot","6-1","Middle Tenn.","Louisiana Tech","Lopez grounded out to 2b (3-2 BBFBF)."
