"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Stillwater, Okla.",NA,"4","bot","5-1","Oklahoma St.","New Orleans","Campbell popped up to ss (0-0)."
"05/20/2021","Stillwater, Okla.",NA,"4","bot","5-1","Oklahoma St.","New Orleans","Brown, M. doubled down the rf line (0-1 K)."
"05/20/2021","Stillwater, Okla.",NA,"4","bot","5-1","Oklahoma St.","New Orleans","Golda flied out to cf (0-1 F)."
"05/20/2021","Stillwater, Okla.",NA,"4","bot","5-1","Oklahoma St.","New Orleans","Trenkle struck out swinging (2-2 FSBBS)."
"05/20/2021","Stillwater, Okla.",NA,"5","top","5-1","New Orleans","Oklahoma St.","Bowman to p for Davis, K.."
"05/20/2021","Stillwater, Okla.",NA,"5","top","5-1","New Orleans","Oklahoma St.","S. Iza walked (3-2 FBBKBB)."
"05/20/2021","Stillwater, Okla.",NA,"5","top","5-1","New Orleans","Oklahoma St.","B. Bratton struck out swinging (0-2 KFS)."
"05/20/2021","Stillwater, Okla.",NA,"5","top","5-1","New Orleans","Oklahoma St.","B. Way singled to shortstop (0-1 K)3a S. Iza advanced to second."
"05/20/2021","Stillwater, Okla.",NA,"5","top","5-1","New Orleans","Oklahoma St.","D. Willis struck out swinging (3-2 BBSFBFFS)."
"05/20/2021","Stillwater, Okla.",NA,"5","top","5-1","New Orleans","Oklahoma St.","K. Furr flied out to rf (1-2 SBF)."
"05/20/2021","Stillwater, Okla.",NA,"5","top","5-3","New Orleans","Oklahoma St.","H: 1 LOB: 2"
"05/20/2021","Stillwater, Okla.",NA,"5","bot","5-1","Oklahoma St.","New Orleans","Hewitt flied out to lf (1-0 B)."
"05/20/2021","Stillwater, Okla.",NA,"5","bot","5-1","Oklahoma St.","New Orleans","Enc.-Strand struck out swinging, out at first c to 1b (0-2 KFFS)."
"05/20/2021","Stillwater, Okla.",NA,"5","bot","5-1","Oklahoma St.","New Orleans","Thompson, J. walked (3-1 BKBBB)."
"05/20/2021","Stillwater, Okla.",NA,"5","bot","5-3","Oklahoma St.","New Orleans","McCusker homered to center field, 2 RBI (0-0)3a Thompson, J. scored."
"05/20/2021","Stillwater, Okla.",NA,"5","bot","5-3","Oklahoma St.","New Orleans","Cabbiness struck out swinging (2-2 KBBFS)."
"05/20/2021","Stillwater, Okla.",NA,"5","top","5-3","New Orleans","Oklahoma St.","R: 2 H: 1"
"05/20/2021","Stillwater, Okla.",NA,"6","top","5-3","New Orleans","Oklahoma St.","G. Howard grounded out to 2b (2-0 BB)."
"05/20/2021","Stillwater, Okla.",NA,"6","top","6-3","New Orleans","Oklahoma St.","P. Howard homered to center field, RBI (1-0 B)."
"05/20/2021","Stillwater, Okla.",NA,"6","top","6-3","New Orleans","Oklahoma St.","L. Woullard walked (3-1 BBFBB)."
"05/20/2021","Stillwater, Okla.",NA,"6","top","6-3","New Orleans","Oklahoma St.","K. Simonich grounded into double play 2b to ss to 1b (1-2 SKBF)3a L. Woullard out on the play."
"05/20/2021","Stillwater, Okla.",NA,"6","bot","6-3","Oklahoma St.","New Orleans","Campbell walked (3-1 BBKBB)."
"05/20/2021","Stillwater, Okla.",NA,"6","bot","6-3","Oklahoma St.","New Orleans","Brown, M. reached on a fielders choice (0-0)3a Campbell out at second 3b to 2b."
"05/20/2021","Stillwater, Okla.",NA,"6","bot","6-3","Oklahoma St.","New Orleans","Golda grounded into double play ss to 2b to 1b (0-0)3a Brown, M. out on the play."
"05/20/2021","Stillwater, Okla.",NA,"7","top","6-3","New Orleans","Oklahoma St.","Phansalkar to p for Bowman."
"05/20/2021","Stillwater, Okla.",NA,"7","top","6-3","New Orleans","Oklahoma St.","S. Iza grounded out to 1b unassisted (0-0)."
"05/20/2021","Stillwater, Okla.",NA,"7","top","6-3","New Orleans","Oklahoma St.","B. Bratton walked (3-2 BBSSBB)."
"05/20/2021","Stillwater, Okla.",NA,"7","top","6-3","New Orleans","Oklahoma St.","B. Way singled to right field (1-1 KB)3a B. Bratton advanced to second."
"05/20/2021","Stillwater, Okla.",NA,"7","top","6-3","New Orleans","Oklahoma St.","D. Willis fouled out to c (0-0)."
"05/20/2021","Stillwater, Okla.",NA,"7","top","6-3","New Orleans","Oklahoma St.","Sifrit to p for Phansalkar."
"05/20/2021","Stillwater, Okla.",NA,"7","top","6-3","New Orleans","Oklahoma St.","K. Furr walked (3-1 KBBBB)3a B. Way advanced to second3a B. Bratton advanced to third."
"05/20/2021","Stillwater, Okla.",NA,"7","top","6-3","New Orleans","Oklahoma St.","G. Howard struck out looking (1-2 SBKFK)."
"05/20/2021","Stillwater, Okla.",NA,"7","top","6-8","New Orleans","Oklahoma St.","H: 1 LOB: 3"
"05/20/2021","Stillwater, Okla.",NA,"7","bot","6-3","Oklahoma St.","New Orleans","Trenkle walked (3-0 BBBB)."
"05/20/2021","Stillwater, Okla.",NA,"7","bot","6-3","Oklahoma St.","New Orleans","Hewitt hit by pitch (1-0 B)3a Trenkle advanced to second."
"05/20/2021","Stillwater, Okla.",NA,"7","bot","6-4","Oklahoma St.","New Orleans","Enc.-Strand singled down the rf line, RBI (0-0)3a Hewitt advanced to third3a Trenkle scored."
"05/20/2021","Stillwater, Okla.",NA,"7","bot","6-4","Oklahoma St.","New Orleans","C. Seroski to p for B. Mitchell."
"05/20/2021","Stillwater, Okla.",NA,"7","bot","6-4","Oklahoma St.","New Orleans","Thompson, J. hit by pitch (1-1 KB)3a Enc.-Strand advanced to second."
"05/20/2021","Stillwater, Okla.",NA,"7","bot","6-6","Oklahoma St.","New Orleans","McCusker doubled to right center, 2 RBI (0-2 KS)3a Thompson, J. advanced to third3a Enc.-Strand scored3a Hewitt scored."
"05/20/2021","Stillwater, Okla.",NA,"7","bot","6-7","Oklahoma St.","New Orleans","Cabbiness lined out to rf, SF, RBI (1-2 KSB)3a Thompson, J. scored."
"05/20/2021","Stillwater, Okla.",NA,"7","bot","6-8","Oklahoma St.","New Orleans","Campbell singled up the middle, RBI (1-0 B)3a McCusker scored."
"05/20/2021","Stillwater, Okla.",NA,"7","bot","6-8","Oklahoma St.","New Orleans","Brown, M. reached on a fielders choice (0-1 K)3a Campbell out at second 2b to ss."
"05/20/2021","Stillwater, Okla.",NA,"7","bot","6-8","Oklahoma St.","New Orleans","Golda struck out swinging (3-2 SBSBBS)."
"05/20/2021","Stillwater, Okla.",NA,"7","top","6-8","New Orleans","Oklahoma St.","R: 5 H: 3 LOB: 1"
"05/20/2021","Stillwater, Okla.",NA,"8","top","6-8","New Orleans","Oklahoma St.","P. Howard grounded out to p (1-1 BS)."
"05/20/2021","Stillwater, Okla.",NA,"8","top","6-8","New Orleans","Oklahoma St.","Martin, T. to p for Sifrit."
"05/20/2021","Stillwater, Okla.",NA,"8","top","6-8","New Orleans","Oklahoma St.","L. Woullard struck out swinging (0-2 KFS)."
"05/20/2021","Stillwater, Okla.",NA,"8","top","6-8","New Orleans","Oklahoma St.","I. Williams pinch hit for K. Simonich."
"05/20/2021","Stillwater, Okla.",NA,"8","top","6-8","New Orleans","Oklahoma St.","I. Williams struck out looking (1-2 KBKK)."
"05/20/2021","Stillwater, Okla.",NA,"8","bot","6-8","Oklahoma St.","New Orleans","J. Lamkin to p for C. Seroski."
"05/20/2021","Stillwater, Okla.",NA,"8","bot","6-8","Oklahoma St.","New Orleans","Trenkle doubled to left center (0-0)."
"05/20/2021","Stillwater, Okla.",NA,"8","bot","6-8","Oklahoma St.","New Orleans","Hewitt flied out to cf (1-1 FB)3a Trenkle advanced to third."
"05/20/2021","Stillwater, Okla.",NA,"8","bot","6-9","Oklahoma St.","New Orleans","Enc.-Strand singled through the left side, RBI (0-0)3a Trenkle scored."
"05/20/2021","Stillwater, Okla.",NA,"8","bot","6-9","Oklahoma St.","New Orleans","Thompson, J. struck out swinging (1-2 KSBS)."
"05/20/2021","Stillwater, Okla.",NA,"8","bot","6-9","Oklahoma St.","New Orleans","Enc.-Strand advanced to second on a wild pitch."
"05/20/2021","Stillwater, Okla.",NA,"8","bot","6-9","Oklahoma St.","New Orleans","McCusker struck out swinging, out at first c to 1b (1-2 FKBFFS)."
"05/20/2021","Stillwater, Okla.",NA,"8","bot","6-9","Oklahoma St.","New Orleans","R: 1 H: 2 LOB: 1"
"05/20/2021","Stillwater, Okla.",NA,"9","top","6-9","New Orleans","Oklahoma St.","Garcia to 1b for Thompson, J.."
"05/20/2021","Stillwater, Okla.",NA,"9","top","6-9","New Orleans","Oklahoma St.","S. Iza struck out swinging (1-2 KBFS)."
"05/20/2021","Stillwater, Okla.",NA,"9","top","6-9","New Orleans","Oklahoma St.","B. Bratton fouled out to 2b (0-2 SS)."
"05/20/2021","Stillwater, Okla.",NA,"9","top","6-9","New Orleans","Oklahoma St.","B. Way struck out swinging (1-2 BKSS)."
