"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Phoenix, Ariz.",NA,"2","top","3-1","Arizona","Arizona St.","Bingham, M. walked (3-0 BBBB); McClaughry advanced to second; Casagrande advanced to third."
"04/05/2022","Phoenix, Ariz.",NA,"2","top","3-1","Arizona","Arizona St.","Walker, J. to p for Vander Kooi."
"04/05/2022","Phoenix, Ariz.",NA,"2","top","3-1","Arizona","Arizona St.","Susac, D. grounded into double play ss to 2b to 1b (1-2 KBF); Bingham, M. out on the play."
"04/05/2022","Phoenix, Ariz.",NA,"2","bot","3-1","Arizona St.","Arizona","Champagne, A singled to right field (2-0 BB)."
"04/05/2022","Phoenix, Ariz.",NA,"2","bot","3-1","Arizona St.","Arizona","Champagne, A advanced to second on a wild pitch."
"04/05/2022","Phoenix, Ariz.",NA,"2","bot","3-1","Arizona St.","Arizona","Champagne, A advanced to third on a balk."
"04/05/2022","Phoenix, Ariz.",NA,"2","bot","3-3","Arizona St.","Arizona","Magee, Cam homered to right center, 2 RBI (2-2 KBFB); Champagne, A scored."
"04/05/2022","Phoenix, Ariz.",NA,"2","bot","3-3","Arizona St.","Arizona","Lampe, Joe flied out to cf (1-0 B)."
"04/05/2022","Phoenix, Ariz.",NA,"2","bot","3-3","Arizona St.","Arizona","McLain,S struck out swinging (1-2 FBFS)."
"04/05/2022","Phoenix, Ariz.",NA,"2","bot","3-3","Arizona St.","Arizona","Davis, Conor struck out swinging (2-2 FBFBS)."
"04/05/2022","Phoenix, Ariz.",NA,"3","top","3-3","Arizona","Arizona St.","O'Tremba, T. flied out to rf (2-1 BKB)."
"04/05/2022","Phoenix, Ariz.",NA,"3","top","4-3","Arizona","Arizona St.","Davis, C. homered to right field, RBI (2-0 BB)."
"04/05/2022","Phoenix, Ariz.",NA,"3","top","4-3","Arizona","Arizona St.","Splaine, T. flied out to cf (1-2 KKB)."
"04/05/2022","Phoenix, Ariz.",NA,"3","top","4-3","Arizona","Arizona St.","Turley, N. struck out swinging (0-2 FKS)."
"04/05/2022","Phoenix, Ariz.",NA,"3","bot","4-3","Arizona St.","Arizona","Arias Jr, G. to p for Murphy, C.."
"04/05/2022","Phoenix, Ariz.",NA,"3","bot","4-3","Arizona St.","Arizona","Tobias, J. popped up to ss (1-2 BSFF)."
"04/05/2022","Phoenix, Ariz.",NA,"3","bot","4-3","Arizona St.","Arizona","Campos, Ryan singled to center field (1-0 B)."
"04/05/2022","Phoenix, Ariz.",NA,"3","bot","4-3","Arizona St.","Arizona","Baez,N hit into double play 3b to 2b to 1b (1-1 BF); Campos, Ryan out on the play, interference."
"04/05/2022","Phoenix, Ariz.",NA,"4","top","5-3","Arizona","Arizona St.","Bullard, T. homered to left center, RBI (2-2 KBBK)."
"04/05/2022","Phoenix, Ariz.",NA,"4","top","5-3","Arizona","Arizona St.","Casagrande out at first p to 2b to 1b (2-1 BBK)."
"04/05/2022","Phoenix, Ariz.",NA,"4","top","5-3","Arizona","Arizona St.","McClaughry grounded out to ss (0-2 KS)."
"04/05/2022","Phoenix, Ariz.",NA,"4","top","5-3","Arizona","Arizona St.","Bingham, M. flied out to rf (1-1 KB)."
"04/05/2022","Phoenix, Ariz.",NA,"4","bot","5-3","Arizona St.","Arizona","Murphy, Kai grounded out to ss (1-2 KSB)."
"04/05/2022","Phoenix, Ariz.",NA,"4","bot","5-3","Arizona St.","Arizona","Champagne, A grounded out to 2b (1-1 BK)."
"04/05/2022","Phoenix, Ariz.",NA,"4","bot","5-3","Arizona St.","Arizona","Magee, Cam singled to second base (2-1 BKB)."
"04/05/2022","Phoenix, Ariz.",NA,"4","bot","5-3","Arizona St.","Arizona","Lampe, Joe popped up to ss (0-0)."
"04/05/2022","Phoenix, Ariz.",NA,"5","top","5-3","Arizona","Arizona St.","Susac, D. struck out swinging (1-2 BFFS)."
"04/05/2022","Phoenix, Ariz.",NA,"5","top","5-3","Arizona","Arizona St.","O'Tremba, T. doubled to left field (0-1 F)."
"04/05/2022","Phoenix, Ariz.",NA,"5","top","5-3","Arizona","Arizona St.","Levine,W to p for Walker, J.."
"04/05/2022","Phoenix, Ariz.",NA,"5","top","5-3","Arizona","Arizona St.","Davis, C. walked (3-0 BBBB)."
"04/05/2022","Phoenix, Ariz.",NA,"5","top","5-3","Arizona","Arizona St.","Splaine, T. flied out to rf (2-0 BB)."
"04/05/2022","Phoenix, Ariz.",NA,"5","top","6-3","Arizona","Arizona St.","Turley, N. singled to right field, RBI (0-0); Davis, C. advanced to third; O'Tremba, T. scored."
"04/05/2022","Phoenix, Ariz.",NA,"5","top","6-3","Arizona","Arizona St.","Bullard, T. walked (3-2 FBBBFB); Turley, N. advanced to second."
"04/05/2022","Phoenix, Ariz.",NA,"5","top","6-3","Arizona","Arizona St.","Casagrande grounded out to 2b (1-1 BF)."
"04/05/2022","Phoenix, Ariz.",NA,"5","bot","6-3","Arizona St.","Arizona","McLain,S popped up to 2b (0-1 K)."
"04/05/2022","Phoenix, Ariz.",NA,"5","bot","6-3","Arizona St.","Arizona","Davis, Conor singled to right field (0-1 F)."
"04/05/2022","Phoenix, Ariz.",NA,"5","bot","6-3","Arizona St.","Arizona","Tobias, J. flied out to lf (1-0 B)."
"04/05/2022","Phoenix, Ariz.",NA,"5","bot","6-3","Arizona St.","Arizona","Campos, Ryan reached on a fielding error by 2b (2-2 BBFF); Davis, Conor advanced to third."
"04/05/2022","Phoenix, Ariz.",NA,"5","bot","6-4","Arizona St.","Arizona","Baez,N singled through the right side, RBI (1-0 B); Campos, Ryan advanced to second; Davis, Conor scored, unearned."
"04/05/2022","Phoenix, Ariz.",NA,"5","bot","6-7","Arizona St.","Arizona","Murphy, Kai homered to right field, 3 RBI, unearned (0-0); Baez,N scored, unearned; Campos, Ryan scored, unearned."
"04/05/2022","Phoenix, Ariz.",NA,"5","bot","6-7","Arizona St.","Arizona","Champagne, A grounded out to 2b (1-2 BKS)."
"04/05/2022","Phoenix, Ariz.",NA,"6","top","6-7","Arizona","Arizona St.","McClaughry grounded out to 2b (0-1 K)."
"04/05/2022","Phoenix, Ariz.",NA,"6","top","6-7","Arizona","Arizona St.","Bingham, M. walked (3-2 KBFBBB)."
"04/05/2022","Phoenix, Ariz.",NA,"6","top","6-7","Arizona","Arizona St.","Susac, D. grounded into double play 1b to ss (1-1 BK); Bingham, M. out on the play."
"04/05/2022","Phoenix, Ariz.",NA,"6","bot","6-7","Arizona St.","Arizona","Flanagan, Q. to p for Arias Jr, G.."
"04/05/2022","Phoenix, Ariz.",NA,"6","bot","6-7","Arizona St.","Arizona","Magee, Cam reached on a throwing error by 3b (0-0)."
"04/05/2022","Phoenix, Ariz.",NA,"6","bot","6-7","Arizona St.","Arizona","Lampe, Joe reached on a fielder's choice to shortstop (1-2 BFFF); Magee, Cam out at second ss to 2b."
"04/05/2022","Phoenix, Ariz.",NA,"6","bot","6-7","Arizona St.","Arizona","McLain,S hit by pitch (1-0 B); Lampe, Joe advanced to second."
"04/05/2022","Phoenix, Ariz.",NA,"6","bot","6-7","Arizona St.","Arizona","Davis, Conor flied out to lf (1-0 B); McLain,S advanced to second; Lampe, Joe advanced to third."
"04/05/2022","Phoenix, Ariz.",NA,"6","bot","6-9","Arizona St.","Arizona","Tobias, J. singled through the right side, 2 RBI (2-2 BKFBFF); McLain,S scored, unearned; Lampe, Joe scored, unearned."
"04/05/2022","Phoenix, Ariz.",NA,"6","bot","6-9","Arizona St.","Arizona","Campos, Ryan grounded out to 2b (0-0)."
"04/05/2022","Phoenix, Ariz.",NA,"6","bot","6-9","Arizona St.","Arizona","R: 2 H: 1 E: 1 LOB: 1"
"04/05/2022","Phoenix, Ariz.",NA,"7","top","6-9","Arizona","Arizona St.","O'Tremba, T. grounded out to p (2-1 BBF)."
"04/05/2022","Phoenix, Ariz.",NA,"7","top","6-9","Arizona","Arizona St.","Davis, C. out at first 1b to p (0-0)."
"04/05/2022","Phoenix, Ariz.",NA,"7","top","6-9","Arizona","Arizona St.","Splaine, T. flied out to cf (1-0 B)."
"04/05/2022","Phoenix, Ariz.",NA,"7","bot","6-9","Arizona St.","Arizona","Pimental, J. to p for Flanagan, Q.."
"04/05/2022","Phoenix, Ariz.",NA,"7","bot","6-9","Arizona St.","Arizona","Baez,N lined out to rf (0-2 KSF)."
"04/05/2022","Phoenix, Ariz.",NA,"7","bot","6-9","Arizona St.","Arizona","Murphy, Kai singled to right field (0-1 K)."
"04/05/2022","Phoenix, Ariz.",NA,"7","bot","6-9","Arizona St.","Arizona","Champagne, A grounded into double play 1b to ss (3-1 BBKB); Murphy, Kai out on the play."
"04/05/2022","Phoenix, Ariz.",NA,"7","bot","6-9","Arizona St.","Arizona","H: 1"
"04/05/2022","Phoenix, Ariz.",NA,"8","top","6-9","Arizona","Arizona St.","Pivaroff, B. to p for Levine,W."
"04/05/2022","Phoenix, Ariz.",NA,"8","top","6-9","Arizona","Arizona St.","Turley, N. grounded out to 3b (0-1 K)."
"04/05/2022","Phoenix, Ariz.",NA,"8","top","6-9","Arizona","Arizona St.","Bullard, T. flied out to rf (1-0 B)."
"04/05/2022","Phoenix, Ariz.",NA,"8","top","6-9","Arizona","Arizona St.","Caulfield, G pinch hit for Casagrande."
"04/05/2022","Phoenix, Ariz.",NA,"8","top","6-9","Arizona","Arizona St.","Caulfield, G grounded out to 2b (0-0)."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","6-9","Arizona St.","Arizona","Caulfield, G to 2b."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","6-9","Arizona St.","Arizona","Magee, Cam struck out looking (1-2 BSFFK)."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","6-9","Arizona St.","Arizona","Lampe, Joe singled to left field (2-1 FBB)."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","6-9","Arizona St.","Arizona","Randall, J. to p for Pimental, J.."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","6-9","Arizona St.","Arizona","McLain,S out on batter's interference (0-0)."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","6-9","Arizona St.","Arizona","Davis, Conor walked (3-1 BBBKB); Lampe, Joe advanced to second."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","6-9","Arizona St.","Arizona","Lampe, Joe stole third."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","6-10","Arizona St.","Arizona","Davis, Conor stole second, advanced to third on the error; Lampe, Joe scored on a throwing error by c, unearned."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","6-10","Arizona St.","Arizona","Tobias, J. flied out to cf (1-2 KKB)."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","6-10","Arizona St.","Arizona","R: 1 H: 1 E: 1 LOB: 1"
"04/05/2022","Phoenix, Ariz.",NA,"9","top","6-10","Arizona","Arizona St.","McClaughry out at first p to 2b to 1b (1-0 B)."
"04/05/2022","Phoenix, Ariz.",NA,"9","top","6-10","Arizona","Arizona St.","Bingham, M. grounded out to ss (0-1 K)."
"04/05/2022","Phoenix, Ariz.",NA,"9","top","6-10","Arizona","Arizona St.","Susac, D. grounded out to 3b (0-2 KF)."
