"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Atlanta, Ga.",NA,"5","bot","2-2","Georgia St.","North Ala.","Glass, R. grounded out to 3b, bunt (1-0 B)."
"03/06/2020","Atlanta, Ga.",NA,"5","bot","2-2","Georgia St.","North Ala.","Puckett, K. flied out to rf (0-0)."
"03/06/2020","Atlanta, Ga.",NA,"5","bot","2-2","Georgia St.","North Ala.","Cheney, G. singled to center field (1-2 KKBF)."
"03/06/2020","Atlanta, Ga.",NA,"5","bot","2-2","Georgia St.","North Ala.","Cheney, G. advanced to second on a wild pitch."
"03/06/2020","Atlanta, Ga.",NA,"5","bot","2-2","Georgia St.","North Ala.","Merejo, E. singled to third base (1-2 KBF)."
"03/06/2020","Atlanta, Ga.",NA,"5","bot","2-3","Georgia St.","North Ala.","Smith, J. singled to shortstop, advanced to second on a throwing error by ss (2-2 KBBFF)3a Merejo, E. advanced to third3a Cheney, G. scored, unearned."
"03/06/2020","Atlanta, Ga.",NA,"5","bot","2-3","Georgia St.","North Ala.","Mize, W. struck out swinging (1-2 SSBS)."
"03/06/2020","Atlanta, Ga.",NA,"6","top","2-3","North Ala.","Georgia St.","HUDSON, D. singled to center field (0-1 K)."
"03/06/2020","Atlanta, Ga.",NA,"6","top","2-3","North Ala.","Georgia St.","BRENNING, K. hit by pitch (3-1 BSBB)3a HUDSON, D. advanced to second."
"03/06/2020","Atlanta, Ga.",NA,"6","top","2-3","North Ala.","Georgia St.","Horton, T. to p for Clark, S.."
"03/06/2020","Atlanta, Ga.",NA,"6","top","4-3","North Ala.","Georgia St.","HOMAN, R. reached on a fielders choice to pitcher, bunt, advanced to second (1-1 KB)3a BRENNING, K. scored, unearned3a HUDSON, D. advanced to third on an error by p, scored on the throw, scored, unearned."
"03/06/2020","Atlanta, Ga.",NA,"6","top","4-3","North Ala.","Georgia St.","DANIEL, D. walked (3-2 BFFFBBB)3a HOMAN, R. advanced to third on a wild pitch."
"03/06/2020","Atlanta, Ga.",NA,"6","top","4-3","North Ala.","Georgia St.","Dawson, C. to p for Horton, T.."
"03/06/2020","Atlanta, Ga.",NA,"6","top","4-3","North Ala.","Georgia St.","CHRESTMAN, C reached on a fielders choice, bunt (1-0 B)3a DANIEL, D. advanced to second3a HOMAN, R. out at home 1b to c."
"03/06/2020","Atlanta, Ga.",NA,"6","top","4-3","North Ala.","Georgia St.","KIEFER, B. walked (3-2 BBKBFB)3a CHRESTMAN, C advanced to second3a DANIEL, D. advanced to third."
"03/06/2020","Atlanta, Ga.",NA,"6","top","4-3","North Ala.","Georgia St.","KAIN, H. struck out swinging (3-2 BFBSFBFFS)."
"03/06/2020","Atlanta, Ga.",NA,"6","top","5-3","North Ala.","Georgia St.","MATHIS, T. hit by pitch, RBI (1-1 BK)3a KIEFER, B. advanced to second3a CHRESTMAN, C advanced to third3a DANIEL, D. scored, unearned."
"03/06/2020","Atlanta, Ga.",NA,"6","top","5-3","North Ala.","Georgia St.","Haston, B. to p for Dawson, C.."
"03/06/2020","Atlanta, Ga.",NA,"6","top","5-3","North Ala.","Georgia St.","MIRANDA, G. popped up to cf (3-2 BKFBB)."
"03/06/2020","Atlanta, Ga.",NA,"6","bot","5-3","Georgia St.","North Ala.","Riesselmann struck out swinging (1-2 KKBS)."
"03/06/2020","Atlanta, Ga.",NA,"6","bot","5-3","Georgia St.","North Ala.","Gallman, T. grounded out to ss (2-2 KSBB)."
"03/06/2020","Atlanta, Ga.",NA,"6","bot","5-3","Georgia St.","North Ala.","Deas, D. singled to center field (1-1 KB)."
"03/06/2020","Atlanta, Ga.",NA,"6","bot","5-3","Georgia St.","North Ala.","Glass, R. flied out to cf (1-0 B)."
"03/06/2020","Atlanta, Ga.",NA,"7","top","5-3","North Ala.","Georgia St.","HUDSON, D. flied out to lf (3-2 KBFBFFFB)."
"03/06/2020","Atlanta, Ga.",NA,"7","top","5-3","North Ala.","Georgia St.","BRENNING, K. struck out swinging, grounded out to c unassisted (2-2 KBBFS)."
"03/06/2020","Atlanta, Ga.",NA,"7","top","5-3","North Ala.","Georgia St.","HOMAN, R. flied out to rf (2-1 BSB)."
"03/06/2020","Atlanta, Ga.",NA,"7","bot","5-3","Georgia St.","North Ala.","Puckett, K. struck out looking (1-2 KKBK)."
"03/06/2020","Atlanta, Ga.",NA,"7","bot","5-3","Georgia St.","North Ala.","Cheney, G. singled through the left side (0-2 KK)."
"03/06/2020","Atlanta, Ga.",NA,"7","bot","5-3","Georgia St.","North Ala.","CLAUNCH, B. to p for DAVIDSON, H.."
"03/06/2020","Atlanta, Ga.",NA,"7","bot","5-3","Georgia St.","North Ala.","Cheney, G. advanced to second on a wild pitch."
"03/06/2020","Atlanta, Ga.",NA,"7","bot","5-3","Georgia St.","North Ala.","Merejo, E. intentionally walked (1-0 B)."
"03/06/2020","Atlanta, Ga.",NA,"7","bot","5-3","Georgia St.","North Ala.","Cheney, G. stole third."
"03/06/2020","Atlanta, Ga.",NA,"7","bot","5-3","Georgia St.","North Ala.","Smith, J. popped up to 2b (0-1 S)."
"03/06/2020","Atlanta, Ga.",NA,"7","bot","5-4","Georgia St.","North Ala.","Merejo, E. advanced to second on a wild pitch3a Cheney, G. scored on a wild pitch."
"03/06/2020","Atlanta, Ga.",NA,"7","bot","5-4","Georgia St.","North Ala.","Merejo, E. out at second p to ss, picked off."
"03/06/2020","Atlanta, Ga.",NA,"8","top","5-4","North Ala.","Georgia St.","DANIEL, D. grounded out to 3b (2-1 BKB)."
"03/06/2020","Atlanta, Ga.",NA,"8","top","5-4","North Ala.","Georgia St.","CHRESTMAN, C popped up to ss (0-0)."
"03/06/2020","Atlanta, Ga.",NA,"8","top","5-4","North Ala.","Georgia St.","KIEFER, B. walked (3-1 BFBBB)."
"03/06/2020","Atlanta, Ga.",NA,"8","top","5-4","North Ala.","Georgia St.","SMITH, G. pinch ran for KIEFER, B.."
"03/06/2020","Atlanta, Ga.",NA,"8","top","5-4","North Ala.","Georgia St.","KAIN, H. struck out looking (2-2 BSSBFK)."
"03/06/2020","Atlanta, Ga.",NA,"8","bot","5-4","Georgia St.","North Ala.","LANGSTON, L. to c for SMITH, G.."
"03/06/2020","Atlanta, Ga.",NA,"8","bot","5-4","Georgia St.","North Ala.","Mize, W. singled to right field (0-1 K)."
"03/06/2020","Atlanta, Ga.",NA,"8","bot","5-4","Georgia St.","North Ala.","Jones, C. pinch ran for Riesselmann."
"03/06/2020","Atlanta, Ga.",NA,"8","bot","5-4","Georgia St.","North Ala.","Jones, C. grounded out to 3b, SAC, bunt (1-1 BF)3a Mize, W. advanced to second."
"03/06/2020","Atlanta, Ga.",NA,"8","bot","5-4","Georgia St.","North Ala.","Gallman, T. struck out swinging (0-2 KSS)."
"03/06/2020","Atlanta, Ga.",NA,"8","bot","5-4","Georgia St.","North Ala.","Deas, D. walked (3-1 BBKBB)."
"03/06/2020","Atlanta, Ga.",NA,"8","bot","5-4","Georgia St.","North Ala.","Marchman, B. pinch hit for Glass, R.."
"03/06/2020","Atlanta, Ga.",NA,"8","bot","5-4","Georgia St.","North Ala.","MOORE, K. to p for CLAUNCH, B.."
"03/06/2020","Atlanta, Ga.",NA,"8","bot","5-4","Georgia St.","North Ala.","Marchman, B. reached on a fielders choice to shortstop (0-0)3a Deas, D. out at second ss unassisted."
"03/06/2020","Atlanta, Ga.",NA,"9","top","5-4","North Ala.","Georgia St.","Jones, C. to 1b."
"03/06/2020","Atlanta, Ga.",NA,"9","top","5-4","North Ala.","Georgia St.","Hill, B. to cf for Marchman, B.."
"03/06/2020","Atlanta, Ga.",NA,"9","top","5-4","North Ala.","Georgia St.","Brandon, J. to p for Haston, B.."
"03/06/2020","Atlanta, Ga.",NA,"9","top","5-4","North Ala.","Georgia St.","MATHIS, T. flied out to cf (0-2 KK)."
"03/06/2020","Atlanta, Ga.",NA,"9","top","5-4","North Ala.","Georgia St.","MIRANDA, G. grounded out to 3b (2-1 KBB)."
"03/06/2020","Atlanta, Ga.",NA,"9","top","5-4","North Ala.","Georgia St.","HUDSON, D. struck out swinging (1-2 BSSS)."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","5-4","Georgia St.","North Ala.","Puckett, K. singled up the middle (1-0 B)."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","5-4","Georgia St.","North Ala.","Cheney, G. reached on a fielders choice to third base (3-2 FKBBB)3a Puckett, K. out at second 3b to 2b."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","5-4","Georgia St.","North Ala.","Merejo, E. singled to left field (1-1 BF)3a Cheney, G. advanced to second."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","5-4","Georgia St.","North Ala.","Smith, J. singled to right field (2-2 BKSFB)3a Merejo, E. advanced to second3a Cheney, G. advanced to third."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","5-4","Georgia St.","North Ala.","Sisk, J. pinch ran for Merejo, E.."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","5-5","Georgia St.","North Ala.","Mize, W. walked, RBI (3-1 SBBBB)3a Smith, J. advanced to second3a Sisk, J. advanced to third3a Cheney, G. scored."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","5-6","Georgia St.","North Ala.","Sisk, J. scored on a wild pitch."
